2.393458224833011627e-02 6.736984848976135254e-02 9.996446222066879272e-02 1.469775438308715820e-01 1.825432926416397095e-01 2.226045876741409302e-01 2.319284081459045410e-01 2.747298777103424072e-01 2.857764363288879395e-01 3.102377057075500488e-01 3.042852878570556641e-01 3.288767635822296143e-01 3.257279694080352783e-01 3.397922515869140625e-01 3.280817866325378418e-01 3.374026715755462646e-01 3.644536435604095459e-01 3.632457256317138672e-01 3.585667610168457031e-01 3.524824678897857666e-01
3.701995313167572021e-01 3.741728365421295166e-01 3.817047774791717529e-01 3.849728405475616455e-01 3.795481920242309570e-01 3.903074860572814941e-01 3.890509009361267090e-01 3.945614397525787354e-01 3.859568238258361816e-01 3.909485638141632080e-01 3.945263922214508057e-01 3.826726675033569336e-01 3.987179994583129883e-01 3.976992964744567871e-01 3.819809257984161377e-01 3.841894268989562988e-01 4.060147404670715332e-01 3.867307305335998535e-01 4.051279127597808838e-01 3.934921622276306152e-01
3.913836181163787842e-01 4.134200811386108398e-01 3.865761756896972656e-01 4.144715666770935059e-01 4.083009064197540283e-01 3.809000551700592041e-01 4.058869779109954834e-01 4.072616100311279297e-01 4.129274189472198486e-01 4.017874598503112793e-01 4.100535511970520020e-01 4.030262529850006104e-01 4.146991670131683350e-01 3.954325616359710693e-01 3.986402750015258789e-01 4.161785840988159180e-01 4.091202914714813232e-01 4.098530113697052002e-01 4.116220772266387939e-01 4.122970700263977051e-01
4.142424464225769043e-01 4.161270856857299805e-01 4.098770916461944580e-01 4.192472696304321289e-01 4.084799289703369141e-01 4.178433120250701904e-01 4.163227677345275879e-01 4.228638410568237305e-01 4.050506055355072021e-01 4.180835783481597900e-01 4.252173304557800293e-01 4.060503840446472168e-01 4.128374755382537842e-01 4.024767577648162842e-01 4.242534339427947998e-01 3.965124189853668213e-01 4.166767597198486328e-01 4.262261688709259033e-01 4.165234863758087158e-01 4.278518557548522949e-01
4.285502433776855469e-01 4.010007977485656738e-01 4.268541038036346436e-01 4.222022593021392822e-01 4.212528169155120850e-01 4.233757257461547852e-01 4.228569269180297852e-01 4.270679652690887451e-01 3.990364968776702881e-01 4.159370958805084229e-01 4.239399433135986328e-01 4.212561547756195068e-01 4.264377057552337646e-01 4.195379912853240967e-01 4.328537285327911377e-01 4.159951806068420410e-01 4.284632205963134766e-01 4.307710528373718262e-01 4.227391183376312256e-01 4.221095740795135498e-01
4.298851191997528076e-01 4.283932447433471680e-01 4.233703911304473877e-01 4.293618500232696533e-01 4.355540275573730469e-01 4.281790852546691895e-01 4.263261556625366211e-01 4.247812628746032715e-01 4.245999157428741455e-01 4.247147440910339355e-01 4.254734814167022705e-01 4.316481351852416992e-01 4.119053781032562256e-01 4.398272335529327393e-01 4.331698119640350342e-01 4.282026290893554688e-01 4.278634786605834961e-01 4.340928792953491211e-01 4.323626458644866943e-01 4.309928715229034424e-01
4.207476377487182617e-01 4.299476742744445801e-01 4.286793470382690430e-01 4.296349585056304932e-01 4.333385527133941650e-01 4.321432411670684814e-01 4.243846237659454346e-01 4.358493089675903320e-01 4.335559308528900146e-01 4.364531338214874268e-01 4.212685227394104004e-01 4.310129582881927490e-01 4.199601411819458008e-01 4.375513494014739990e-01 4.385890960693359375e-01 4.337971806526184082e-01 4.174775183200836182e-01 4.308372735977172852e-01 4.165822565555572510e-01 4.324568808078765869e-01
4.303458929061889648e-01 4.335681498050689697e-01 4.294695258140563965e-01 4.226567745208740234e-01 4.341928064823150635e-01 4.396552741527557373e-01 4.385522007942199707e-01 4.177670180797576904e-01 4.385085701942443848e-01 4.275711476802825928e-01 4.281525909900665283e-01 4.340054690837860107e-01 4.345893859863281250e-01 4.309970140457153320e-01 4.435708522796630859e-01 4.408012032508850098e-01 4.307864308357238770e-01 4.207626283168792725e-01 4.329180419445037842e-01 4.356422722339630127e-01
4.338064193725585938e-01 4.343687593936920166e-01 4.375550150871276855e-01 4.318582713603973389e-01 4.404277801513671875e-01 4.331475496292114258e-01 4.122953712940216064e-01 4.333060681819915771e-01 4.386407732963562012e-01 4.397538602352142334e-01 4.241948425769805908e-01 4.294652342796325684e-01 4.412562251091003418e-01 4.304362237453460693e-01 4.417993724346160889e-01 4.245299100875854492e-01 4.340491890907287598e-01 4.388392865657806396e-01 4.408704638481140137e-01 4.401640295982360840e-01
4.445077776908874512e-01 4.387435317039489746e-01 4.436830878257751465e-01 4.437920153141021729e-01 4.421059191226959229e-01 4.447029531002044678e-01 4.472276866436004639e-01 4.392446577548980713e-01 4.392979145050048828e-01 4.331766366958618164e-01 4.332772195339202881e-01 4.347099959850311279e-01 4.347080886363983154e-01 4.468950033187866211e-01 4.301964938640594482e-01 4.431352913379669189e-01 4.478183388710021973e-01 4.200404286384582520e-01 4.313400685787200928e-01 4.325825870037078857e-01
4.355072975158691406e-01 4.342459738254547119e-01 4.346075356006622314e-01 4.227136671543121338e-01 4.414775967597961426e-01 4.356079697608947754e-01 4.267235398292541504e-01 4.406795501708984375e-01 4.441733062267303467e-01 4.380245208740234375e-01 4.362177848815917969e-01 4.436970353126525879e-01 4.316005110740661621e-01 4.394508898258209229e-01 4.497936666011810303e-01 4.134678542613983154e-01 4.420982003211975098e-01 4.398573935031890869e-01 4.335758090019226074e-01 4.382953643798828125e-01
4.415977895259857178e-01 4.391261637210845947e-01 4.472483098506927490e-01 4.506599307060241699e-01 4.437734186649322510e-01 4.398527145385742188e-01 4.446925818920135498e-01 4.358292520046234131e-01 4.253651797771453857e-01 4.325822293758392334e-01 4.383006393909454346e-01 4.422847628593444824e-01 4.426220357418060303e-01 4.435654282569885254e-01 4.353483617305755615e-01 4.468481838703155518e-01 4.509253501892089844e-01 4.429545104503631592e-01 4.406262040138244629e-01 4.274132549762725830e-01
4.310571849346160889e-01 4.377561807632446289e-01 4.464247524738311768e-01 4.433478415012359619e-01 4.438628852367401123e-01 4.419761896133422852e-01 4.326270818710327148e-01 4.438862204551696777e-01 4.416145086288452148e-01 4.437862038612365723e-01 4.353421628475189209e-01 4.376232028007507324e-01 4.492813944816589355e-01 4.387562572956085205e-01 4.402408897876739502e-01 4.436083436012268066e-01 4.324162304401397705e-01 4.418640434741973877e-01 4.493216276168823242e-01 4.394384920597076416e-01
4.460412859916687012e-01 4.445182085037231445e-01 4.453530311584472656e-01 4.334843456745147705e-01 4.498274028301239014e-01 4.301364123821258545e-01 4.378069043159484863e-01 4.417145252227783203e-01 4.444032013416290283e-01 4.412476122379302979e-01 4.419239759445190430e-01 4.425947964191436768e-01 4.471183121204376221e-01 4.504062831401824951e-01 4.436196088790893555e-01 4.392890334129333496e-01 4.248539805412292480e-01 4.477744698524475098e-01 4.456875324249267578e-01 4.440728127956390381e-01
4.496394693851470947e-01 4.501308202743530273e-01 4.481826424598693848e-01 4.473015964031219482e-01 4.501987397670745850e-01 4.438588917255401611e-01 4.475511908531188965e-01 4.488329887390136719e-01 4.501497745513916016e-01 4.509419798851013184e-01 4.445130825042724609e-01 4.425657987594604492e-01 4.383219778537750244e-01 4.454439282417297363e-01 4.504669308662414551e-01 4.427418708801269531e-01 4.453185796737670898e-01 4.489653408527374268e-01 4.397027492523193359e-01 4.434584677219390869e-01
4.474616348743438721e-01 4.440130293369293213e-01 4.456308484077453613e-01 4.539718031883239746e-01 4.443561732769012451e-01 4.446252882480621338e-01 4.402328133583068848e-01 4.507382810115814209e-01 4.503771364688873291e-01 4.491851329803466797e-01 4.457802474498748779e-01 4.401067793369293213e-01 4.443138837814331055e-01 4.384961128234863281e-01 4.439446628093719482e-01 4.498398303985595703e-01 4.463304877281188965e-01 4.477694332599639893e-01 4.457500576972961426e-01 4.449178576469421387e-01
4.517864584922790527e-01 4.451172351837158203e-01 4.531531929969787598e-01 4.455398917198181152e-01 4.462947547435760498e-01 4.557864665985107422e-01 4.511561393737792969e-01 4.588592946529388428e-01 4.403659999370574951e-01 4.420031309127807617e-01 4.409898817539215088e-01 4.470742642879486084e-01 4.536814391613006592e-01 4.418805539608001709e-01 4.467992782592773438e-01 4.363602697849273682e-01 4.556914567947387695e-01 4.405415952205657959e-01 4.467539787292480469e-01 4.492304027080535889e-01
4.495202898979187012e-01 4.454596042633056641e-01 4.504810571670532227e-01 4.500611722469329834e-01 4.427140057086944580e-01 4.513994455337524414e-01 4.421123564243316650e-01 4.337259829044342041e-01 4.513738155364990234e-01 4.426012933254241943e-01 4.522089958190917969e-01 4.538821876049041748e-01 4.474868774414062500e-01 4.491792917251586914e-01 4.464876651763916016e-01 4.521998763084411621e-01 4.505989551544189453e-01 4.412567317485809326e-01 4.419991672039031982e-01 4.463125765323638916e-01
4.449731707572937012e-01 4.420185387134552002e-01 4.339269101619720459e-01 4.426342248916625977e-01 4.359236061573028564e-01 4.556223750114440918e-01 4.404982030391693115e-01 4.438237845897674561e-01 4.218068420886993408e-01 4.443229138851165771e-01 4.433186054229736328e-01 4.454850554466247559e-01 4.454531073570251465e-01 4.426543414592742920e-01 4.494613409042358398e-01 4.457143247127532959e-01 4.444078207015991211e-01 4.416891634464263916e-01 4.469903707504272461e-01 4.372618198394775391e-01
4.513061940670013428e-01 4.525876343250274658e-01 4.247152805328369141e-01 4.405606389045715332e-01 4.511544704437255859e-01 4.395526945590972900e-01 4.374459385871887207e-01 4.439378082752227783e-01 4.454942047595977783e-01 4.517252743244171143e-01 4.384766221046447754e-01 4.404941201210021973e-01 4.485957920551300049e-01 4.388320147991180420e-01 4.461528062820434570e-01 4.245243370532989502e-01 4.208159148693084717e-01 4.349310398101806641e-01 4.436088204383850098e-01 4.386995434761047363e-01
4.456375241279602051e-01 4.535109996795654297e-01 4.468820393085479736e-01 4.472489655017852783e-01 4.478240311145782471e-01 4.503524899482727051e-01 4.434243738651275635e-01 4.506141245365142822e-01 4.503507018089294434e-01 4.312955439090728760e-01 4.572750031948089600e-01 4.476841688156127930e-01 4.485425353050231934e-01 4.529629647731781006e-01 4.519657194614410400e-01 4.505644738674163818e-01 4.453561305999755859e-01 4.515402317047119141e-01 4.455532133579254150e-01 4.495138227939605713e-01
4.415331184864044189e-01 4.464763104915618896e-01 4.388215839862823486e-01 4.541090428829193115e-01 4.563440978527069092e-01 4.450425207614898682e-01 4.340007901191711426e-01 4.376584887504577637e-01 4.441312253475189209e-01 4.523028731346130371e-01 4.442352056503295898e-01 4.340755939483642578e-01 4.308781325817108154e-01 4.467501938343048096e-01 4.232757687568664551e-01 4.475834965705871582e-01 4.483824372291564941e-01 4.555748999118804932e-01 4.457429349422454834e-01 4.459800124168395996e-01
4.457948803901672363e-01 4.401680529117584229e-01 4.472945332527160645e-01 4.529044926166534424e-01 4.405364990234375000e-01 4.529613554477691650e-01 4.481730461120605469e-01 4.528353214263916016e-01 4.347476959228515625e-01 4.410640895366668701e-01 4.483193755149841309e-01 4.540329873561859131e-01 4.495766460895538330e-01 4.552036523818969727e-01 4.466110765933990479e-01 4.446958899497985840e-01 4.555495977401733398e-01 4.532854557037353516e-01 4.426891207695007324e-01 4.531935751438140869e-01
4.420048594474792480e-01 4.476852118968963623e-01 4.579509496688842773e-01 4.348057508468627930e-01 4.478062987327575684e-01 4.556808471679687500e-01 4.355652332305908203e-01 4.503894150257110596e-01 4.460778534412384033e-01 4.433102309703826904e-01 4.491225779056549072e-01 4.507973492145538330e-01 4.496314525604248047e-01 4.479019641876220703e-01 4.451885819435119629e-01 4.509468972682952881e-01 4.476689696311950684e-01 4.451177120208740234e-01 4.515497386455535889e-01 4.592598974704742432e-01
4.539799690246582031e-01 4.564068317413330078e-01 4.417679607868194580e-01 4.535788297653198242e-01 4.368918240070343018e-01 4.531373679637908936e-01 4.364903867244720459e-01 4.392729997634887695e-01 4.504491388797760010e-01 4.513888061046600342e-01 4.517555534839630127e-01 4.554890394210815430e-01 4.485153555870056152e-01 4.532585144042968750e-01 4.552747309207916260e-01 4.369307756423950195e-01 4.511661827564239502e-01 4.454017579555511475e-01 4.543769657611846924e-01 4.505052864551544189e-01
4.470392465591430664e-01 4.514364004135131836e-01 4.535756707191467285e-01 4.556014239788055420e-01 4.470596015453338623e-01 4.479727149009704590e-01 4.503602981567382812e-01 4.526922404766082764e-01 4.504733383655548096e-01 4.549076259136199951e-01 4.508774578571319580e-01 4.479587376117706299e-01 4.459124207496643066e-01 4.557189941406250000e-01 4.481294155120849609e-01 4.479958415031433105e-01 4.364900588989257812e-01 4.401516914367675781e-01 4.494819939136505127e-01 4.432912170886993408e-01
