3.053881227970123291e-03 7.570507004857063293e-03 1.120485365390777588e-02 1.642163656651973724e-02 1.881743222475051880e-02 2.338821813464164734e-02 3.156490251421928406e-02 3.274062275886535645e-02 3.188013657927513123e-02 3.604321926832199097e-02 3.471375629305839539e-02 3.524790331721305847e-02 3.522187098860740662e-02 3.461423516273498535e-02 3.933682665228843689e-02 3.902393952012062073e-02 3.862447291612625122e-02 3.496134281158447266e-02 4.018456488847732544e-02 4.262588918209075928e-02
4.091850295662879944e-02 3.693940117955207825e-02 4.090129584074020386e-02 4.073950275778770447e-02 4.101809486746788025e-02 4.056366160511970520e-02 3.940904140472412109e-02 4.478752240538597107e-02 3.664026781916618347e-02 3.801517188549041748e-02 3.993335738778114319e-02 4.046906903386116028e-02 4.071254655718803406e-02 4.067540168762207031e-02 3.968376293778419495e-02 3.456435352563858032e-02 3.967141360044479370e-02 4.421321675181388855e-02 4.175102710723876953e-02 4.227934777736663818e-02
4.204397276043891907e-02 3.719137609004974365e-02 3.879651799798011780e-02 4.250747710466384888e-02 3.921043500304222107e-02 3.572135046124458313e-02 4.666000604629516602e-02 3.863780573010444641e-02 3.815421089529991150e-02 4.526998475193977356e-02 4.356981441378593445e-02 4.480586573481559753e-02 3.791337832808494568e-02 3.863028436899185181e-02 3.938255086541175842e-02 3.636829927563667297e-02 3.913794085383415222e-02 3.997515514492988586e-02 3.975575044751167297e-02 4.133518412709236145e-02
3.803974390029907227e-02 4.374637082219123840e-02 4.509154334664344788e-02 4.173082113265991211e-02 4.228582978248596191e-02 3.984928876161575317e-02 4.244000464677810669e-02 3.931786119937896729e-02 4.412187263369560242e-02 3.991593793034553528e-02 4.015214741230010986e-02 3.471720963716506958e-02 3.753761202096939087e-02 4.472317174077033997e-02 3.682354092597961426e-02 3.727707266807556152e-02 4.318358004093170166e-02 3.826434165239334106e-02 4.288484901189804077e-02 3.771061077713966370e-02
3.973488509654998779e-02 4.480057954788208008e-02 3.944675996899604797e-02 3.958504274487495422e-02 4.192481562495231628e-02 4.290694370865821838e-02 4.031412303447723389e-02 4.747013375163078308e-02 3.694766014814376831e-02 3.818475455045700073e-02 3.920498117804527283e-02 3.851301595568656921e-02 3.927117958664894104e-02 4.070201888680458069e-02 4.584317654371261597e-02 3.913186118006706238e-02 4.051115736365318298e-02 3.878819942474365234e-02 3.891764953732490540e-02 3.951332345604896545e-02
3.735494241118431091e-02 3.800916671752929688e-02 3.853609785437583923e-02 4.430661723017692566e-02 4.034478589892387390e-02 4.153538867831230164e-02 4.510990157723426819e-02 4.381662979722023010e-02 3.603814914822578430e-02 3.754171356558799744e-02 3.871281817555427551e-02 4.159782454371452332e-02 3.823520988225936890e-02 4.399262368679046631e-02 4.198458790779113770e-02 4.232987388968467712e-02 4.206669703125953674e-02 3.917668014764785767e-02 3.776323050260543823e-02 3.728122636675834656e-02
4.569118469953536987e-02 3.881857171654701233e-02 4.276897758245468140e-02 3.906004503369331360e-02 4.707054793834686279e-02 3.965568542480468750e-02 3.894375637173652649e-02 3.755777701735496521e-02 3.909127041697502136e-02 3.996144235134124756e-02 4.394830763339996338e-02 4.017673432826995850e-02 3.882729262113571167e-02 4.353615269064903259e-02 3.755078092217445374e-02 4.776538535952568054e-02 3.680507093667984009e-02 4.842205345630645752e-02 3.803659975528717041e-02 4.236120730638504028e-02
3.916454687714576721e-02 4.645492509007453918e-02 3.765894845128059387e-02 4.090894386172294617e-02 3.803420811891555786e-02 3.626397997140884399e-02 3.821633011102676392e-02 4.151438549160957336e-02 3.836085274815559387e-02 4.252913221716880798e-02 4.270685836672782898e-02 3.957569599151611328e-02 3.877403587102890015e-02 4.970534145832061768e-02 3.911169618368148804e-02 4.543064907193183899e-02 4.286780208349227905e-02 4.068636149168014526e-02 3.897546976804733276e-02 3.794739767909049988e-02
4.190389811992645264e-02 3.873819857835769653e-02 4.571952670812606812e-02 4.245505854487419128e-02 4.177924990653991699e-02 3.762377798557281494e-02 4.094714298844337463e-02 3.973440453410148621e-02 4.259789735078811646e-02 3.826557472348213196e-02 4.040821269154548645e-02 4.350420832633972168e-02 4.029257223010063171e-02 3.816860541701316833e-02 3.717882931232452393e-02 4.420562088489532471e-02 4.313455149531364441e-02 3.790432587265968323e-02 4.457668587565422058e-02 4.022659733891487122e-02
5.157926306128501892e-02 4.243654757738113403e-02 3.723277524113655090e-02 3.824848681688308716e-02 3.872230276465415955e-02 4.014644399285316467e-02 3.963060677051544189e-02 3.641486167907714844e-02 4.170664027333259583e-02 4.003160074353218079e-02 3.876414149999618530e-02 3.682931512594223022e-02 3.810738399624824524e-02 4.375101625919342041e-02 4.260348156094551086e-02 3.704984486103057861e-02 4.154855012893676758e-02 4.399482905864715576e-02 3.912134096026420593e-02 3.782297298312187195e-02
3.559979796409606934e-02 4.092394560575485229e-02 4.128168895840644836e-02 4.182229191064834595e-02 3.729140013456344604e-02 3.846568241715431213e-02 3.984559699892997742e-02 4.079051315784454346e-02 4.196323826909065247e-02 5.000725388526916504e-02 4.359100013971328735e-02 4.510436952114105225e-02 3.944771736860275269e-02 4.329433292150497437e-02 4.071626439690589905e-02 4.136199131608009338e-02 3.860910981893539429e-02 4.426237940788269043e-02 4.143475741147994995e-02 3.579844906926155090e-02
3.803991898894309998e-02 4.245134815573692322e-02 3.948280587792396545e-02 4.232904687523841858e-02 3.737430647015571594e-02 4.127398133277893066e-02 5.049508064985275269e-02 3.752963617444038391e-02 3.633779287338256836e-02 3.994340077042579651e-02 4.179264232516288757e-02 3.537910431623458862e-02 3.914611786603927612e-02 3.773612901568412781e-02 3.832974284887313843e-02 4.072863236069679260e-02 4.328440129756927490e-02 3.895341977477073669e-02 4.212891310453414917e-02 4.240727797150611877e-02
3.707683086395263672e-02 3.992027789354324341e-02 4.585612192749977112e-02 4.139307141304016113e-02 3.574777767062187195e-02 4.070807993412017822e-02 3.943067789077758789e-02 3.667151555418968201e-02 3.704624995589256287e-02 3.921403735876083374e-02 5.026398226618766785e-02 3.981082141399383545e-02 4.493904113769531250e-02 4.007991403341293335e-02 4.931208863854408264e-02 4.589284583926200867e-02 4.520503804087638855e-02 3.803366050124168396e-02 3.555463254451751709e-02 3.706816211342811584e-02
3.958836942911148071e-02 3.737250715494155884e-02 3.651481121778488159e-02 4.191182181239128113e-02 4.193705320358276367e-02 3.937701508402824402e-02 4.174255952239036560e-02 4.551896452903747559e-02 3.747701644897460938e-02 4.564920440316200256e-02 4.221422597765922546e-02 3.869782760739326477e-02 4.195583239197731018e-02 4.181670770049095154e-02 3.792037442326545715e-02 3.642045706510543823e-02 3.794988989830017090e-02 3.821906074881553650e-02 3.633780777454376221e-02 3.814690560102462769e-02
3.701510280370712280e-02 3.927428275346755981e-02 4.033527523279190063e-02 3.646505251526832581e-02 3.908199816942214966e-02 3.705311566591262817e-02 3.833492472767829895e-02 4.226157069206237793e-02 3.499615192413330078e-02 3.798782825469970703e-02 3.756192326545715332e-02 4.038936272263526917e-02 4.056496918201446533e-02 3.965853899717330933e-02 3.890876471996307373e-02 4.228608310222625732e-02 4.317551478743553162e-02 4.195394739508628845e-02 3.454451262950897217e-02 3.715901821851730347e-02
