2.536297962069511414e-02 5.933225899934768677e-02 7.946585863828659058e-02 8.371131867170333862e-02 7.139896601438522339e-02 5.194120109081268311e-02 4.678820446133613586e-02 4.981477558612823486e-02 5.013038963079452515e-02 4.281169921159744263e-02 4.956282675266265869e-02 5.093676224350929260e-02 5.046777427196502686e-02 5.092250555753707886e-02 4.989724978804588318e-02 4.405269771814346313e-02 4.156122729182243347e-02 4.316561669111251831e-02 4.637049511075019836e-02 5.015807598829269409e-02
4.849370196461677551e-02 4.815735667943954468e-02 4.519968852400779724e-02 4.222240671515464783e-02 4.339579492807388306e-02 4.603043943643569946e-02 4.544874653220176697e-02 4.879955574870109558e-02 4.883585125207901001e-02 4.607189074158668518e-02 4.555454477667808533e-02 4.372749850153923035e-02 4.461211338639259338e-02 4.651033505797386169e-02 4.435940086841583252e-02 4.572984203696250916e-02 4.496697336435317993e-02 4.080023244023323059e-02 4.670972377061843872e-02 4.386556148529052734e-02
4.467278346419334412e-02 4.499693959951400757e-02 4.311244562268257141e-02 4.194681346416473389e-02 4.391459375619888306e-02 4.341347515583038330e-02 4.330641776323318481e-02 4.349089041352272034e-02 4.437384381890296936e-02 4.262918233871459961e-02 4.182649031281471252e-02 4.263846948742866516e-02 4.610932245850563049e-02 4.485734179615974426e-02 4.435994848608970642e-02 4.573462530970573425e-02 4.195347428321838379e-02 4.226230457425117493e-02 4.249794036149978638e-02 4.375346750020980835e-02
4.606907442212104797e-02 4.538492858409881592e-02 4.529330506920814514e-02 4.139345139265060425e-02 4.094774648547172546e-02 4.257063567638397217e-02 4.406092315912246704e-02 4.429757222533226013e-02 4.406222328543663025e-02 4.343679174780845642e-02 4.441010579466819763e-02 4.284008219838142395e-02 4.201183468103408813e-02 4.050306230783462524e-02 4.285885021090507507e-02 4.315436631441116333e-02 4.448337107896804810e-02 4.510970041155815125e-02 4.340483248233795166e-02 4.425762593746185303e-02
4.278972744941711426e-02 4.252655059099197388e-02 4.258289933204650879e-02 4.244203865528106689e-02 4.382878914475440979e-02 4.272317886352539062e-02 4.122879356145858765e-02 4.220665991306304932e-02 4.537161439657211304e-02 4.533172771334648132e-02 4.235226288437843323e-02 4.346494004130363464e-02 4.407564923167228699e-02 4.459511488676071167e-02 4.361008107662200928e-02 4.255675151944160461e-02 4.227337986230850220e-02 4.191892221570014954e-02 4.312902688980102539e-02 4.303077980875968933e-02
4.541620239615440369e-02 4.476870596408843994e-02 4.280343279242515564e-02 4.242061823606491089e-02 4.304722696542739868e-02 4.201197624206542969e-02 4.179534316062927246e-02 4.247124493122100830e-02 4.080783948302268982e-02 4.513022303581237793e-02 4.538739472627639771e-02 4.310465604066848755e-02 4.254367947578430176e-02 3.927488625049591064e-02 4.080740362405776978e-02 4.222059622406959534e-02 4.512870684266090393e-02 4.482080414891242981e-02 4.543235152959823608e-02 4.218064993619918823e-02
4.039483517408370972e-02 4.111379012465476990e-02 4.067072272300720215e-02 4.323224350810050964e-02 4.479907825589179993e-02 4.538900405168533325e-02 4.561687260866165161e-02 4.417135193943977356e-02 4.201831668615341187e-02 4.125865921378135681e-02 4.208467155694961548e-02 4.230392724275588989e-02 4.110641777515411377e-02 4.341044649481773376e-02 4.315700381994247437e-02 4.389475286006927490e-02 4.412508755922317505e-02 4.219673946499824524e-02 4.204026982188224792e-02 4.090121388435363770e-02
4.193125292658805847e-02 4.390706866979598999e-02 4.288782179355621338e-02 4.276768490672111511e-02 4.153269901871681213e-02 4.072184860706329346e-02 4.422032833099365234e-02 4.104480892419815063e-02 4.359841346740722656e-02 4.039650037884712219e-02 4.276559129357337952e-02 4.300644621253013611e-02 4.542564973235130310e-02 4.472433775663375854e-02 4.387060552835464478e-02 4.216910526156425476e-02 4.026687145233154297e-02 3.965277969837188721e-02 4.297897592186927795e-02 4.510644078254699707e-02
4.420965164899826050e-02 4.366458952426910400e-02 4.145121946930885315e-02 4.177147895097732544e-02 4.337521269917488098e-02 4.335604235529899597e-02 4.284385964274406433e-02 4.142689332365989685e-02 4.307616129517555237e-02 4.251543805003166199e-02 4.119175300002098083e-02 4.183495789766311646e-02 4.372697696089744568e-02 4.308443516492843628e-02 4.330056533217430115e-02 4.370023310184478760e-02 4.179795831441879272e-02 4.120657593011856079e-02 4.108689725399017334e-02 3.974561020731925964e-02
4.208685830235481262e-02 4.397017881274223328e-02 4.404857382178306580e-02 4.406669735908508301e-02 4.325274005532264709e-02 4.134174808859825134e-02 4.152184352278709412e-02 4.177199676632881165e-02 4.132836684584617615e-02 4.269625619053840637e-02 4.340748488903045654e-02 4.389619454741477966e-02 4.283316433429718018e-02 4.121153056621551514e-02 4.132895171642303467e-02 4.132584482431411743e-02 4.194502159953117371e-02 4.427853971719741821e-02 4.340495914220809937e-02 4.259452596306800842e-02
4.184279963374137878e-02 4.063974693417549133e-02 4.215275868773460388e-02 4.192150011658668518e-02 4.153285548090934753e-02 4.434814304113388062e-02 4.385775327682495117e-02 4.219201952219009399e-02 4.322882741689682007e-02 4.022046923637390137e-02 4.216939210891723633e-02 4.181659594178199768e-02 4.217207059264183044e-02 4.327014088630676270e-02 4.443513974547386169e-02 4.377315565943717957e-02 4.189675673842430115e-02 4.196349158883094788e-02 4.210669547319412231e-02 4.336816444993019104e-02
4.067665711045265198e-02 4.169458523392677307e-02 4.234000295400619507e-02 4.187212139368057251e-02 4.156780615448951721e-02 4.193319380283355713e-02 4.126606509089469910e-02 4.086354747414588928e-02 4.049842059612274170e-02 4.372765868902206421e-02 4.456392303109169006e-02 4.450320079922676086e-02 4.424874484539031982e-02 4.210107028484344482e-02 3.986987844109535217e-02 4.033250361680984497e-02 4.243377596139907837e-02 4.418406262993812561e-02 4.545439034700393677e-02 4.498894885182380676e-02
