2.542839152738451958e-03 6.063288543373346329e-03 1.149344444274902344e-02 1.853132992982864380e-02 1.969774253666400909e-02 2.131686545908451080e-02 2.491340413689613342e-02 2.587073855102062225e-02 2.912886813282966614e-02 3.291113674640655518e-02 3.345191478729248047e-02 3.483023867011070251e-02 3.462434932589530945e-02 3.556889295578002930e-02 3.979436680674552917e-02 3.831058368086814880e-02 3.407151624560356140e-02 3.420206531882286072e-02 3.893268480896949768e-02 3.516526520252227783e-02
3.689141198992729187e-02 4.051584750413894653e-02 3.930788114666938782e-02 3.774653375148773193e-02 3.724496439099311829e-02 3.810386732220649719e-02 4.314422979950904846e-02 3.979984298348426819e-02 3.539171814918518066e-02 4.359986633062362671e-02 3.578766062855720520e-02 4.134887829422950745e-02 3.673613443970680237e-02 3.499728068709373474e-02 4.016772285103797913e-02 3.551504760980606079e-02 3.729349002242088318e-02 3.725481033325195312e-02 3.810356184840202332e-02 3.548821806907653809e-02
4.094042256474494934e-02 4.221726581454277039e-02 3.476441651582717896e-02 3.846858069300651550e-02 3.738952428102493286e-02 3.886499628424644470e-02 3.356502205133438110e-02 3.349670022726058960e-02 3.491611778736114502e-02 3.433713316917419434e-02 3.712132200598716736e-02 3.732410445809364319e-02 3.915886953473091125e-02 3.846201673150062561e-02 3.955322131514549255e-02 3.666674345731735229e-02 3.772050142288208008e-02 3.410416841506958008e-02 4.679085686802864075e-02 3.689986094832420349e-02
3.516367450356483459e-02 3.882232308387756348e-02 3.954316303133964539e-02 3.827086463570594788e-02 4.161671921610832214e-02 3.463807702064514160e-02 3.811443224549293518e-02 3.785743564367294312e-02 3.789157420396804810e-02 3.223095834255218506e-02 3.701739013195037842e-02 3.550587221980094910e-02 3.706129267811775208e-02 3.901899605989456177e-02 3.253705799579620361e-02 3.473217040300369263e-02 4.128503426909446716e-02 3.460174426436424255e-02 4.371180385351181030e-02 3.649886325001716614e-02
3.525421023368835449e-02 3.556602075695991516e-02 3.479094430804252625e-02 3.853392228484153748e-02 4.247030243277549744e-02 3.735141083598136902e-02 3.825328499078750610e-02 3.658543154597282410e-02 4.285923764109611511e-02 3.904803097248077393e-02 3.358449041843414307e-02 4.293754324316978455e-02 3.784419596195220947e-02 3.903550654649734497e-02 3.987837955355644226e-02 3.575147688388824463e-02 3.775569796562194824e-02 3.439877182245254517e-02 3.589101880788803101e-02 4.215672239661216736e-02
3.728435188531875610e-02 3.694947063922882080e-02 4.023524001240730286e-02 4.111108928918838501e-02 3.913361206650733948e-02 3.808461502194404602e-02 3.734020143747329712e-02 3.727692738175392151e-02 3.582727909088134766e-02 4.147070646286010742e-02 3.695945069193840027e-02 3.674018010497093201e-02 3.288701176643371582e-02 4.132732748985290527e-02 3.776314482092857361e-02 3.532930463552474976e-02 3.409484773874282837e-02 3.664639219641685486e-02 4.284546524286270142e-02 3.547013923525810242e-02
3.920787200331687927e-02 3.318724036216735840e-02 3.528499230742454529e-02 3.955512121319770813e-02 3.601199388504028320e-02 3.351426869630813599e-02 3.448517248034477234e-02 3.331600502133369446e-02 4.174698144197463989e-02 3.647140040993690491e-02 3.694500029087066650e-02 3.477899730205535889e-02 3.313573449850082397e-02 3.555353358387947083e-02 3.526880592107772827e-02 3.650094568729400635e-02 3.482529520988464355e-02 3.666194528341293335e-02 3.220646828413009644e-02 3.190824016928672791e-02
3.838855773210525513e-02 3.897819295525550842e-02 3.518863394856452942e-02 3.520215675234794617e-02 3.552548587322235107e-02 4.030695185065269470e-02 3.694972395896911621e-02 3.574078902602195740e-02 3.608988597989082336e-02 3.067995049059391022e-02 3.458280488848686218e-02 4.055356234312057495e-02 3.563365340232849121e-02 4.241023585200309753e-02 3.140844032168388367e-02 3.814138844609260559e-02 3.928110376000404358e-02 3.965364396572113037e-02 3.678052872419357300e-02 3.419660404324531555e-02
3.421093150973320007e-02 3.557886555790901184e-02 4.677788540720939636e-02 3.854285553097724915e-02 3.354156762361526489e-02 3.588311001658439636e-02 3.493409603834152222e-02 3.782933950424194336e-02 3.423138707876205444e-02 3.329917043447494507e-02 3.822883218526840210e-02 3.090027533471584320e-02 3.965843468904495239e-02 3.792749717831611633e-02 3.450083732604980469e-02 3.587524965405464172e-02 3.569636121392250061e-02 2.975697070360183716e-02 3.519837930798530579e-02 3.652317449450492859e-02
3.875534236431121826e-02 3.778648376464843750e-02 3.966763988137245178e-02 3.757137805223464966e-02 3.894453868269920349e-02 3.839957714080810547e-02 3.826512023806571960e-02 3.402189537882804871e-02 3.291171416640281677e-02 3.548631444573402405e-02 3.480517864227294922e-02 3.151817619800567627e-02 4.438641294836997986e-02 3.533358871936798096e-02 4.079764336347579956e-02 3.359256684780120850e-02 3.254086151719093323e-02 3.644872829318046570e-02 3.895797580480575562e-02 3.458239138126373291e-02
