2.353100478649139404e-02 6.230755522847175598e-02 1.023646742105484009e-01 1.481860131025314331e-01 1.835245937108993530e-01 2.224843353033065796e-01 2.424483150243759155e-01 2.528875172138214111e-01 2.654555439949035645e-01 2.664208710193634033e-01 2.690431475639343262e-01 2.762556374073028564e-01 2.661012411117553711e-01 2.731292545795440674e-01 2.657555937767028809e-01 2.735347151756286621e-01 2.618945538997650146e-01 2.668214142322540283e-01 2.548719942569732666e-01 2.346535027027130127e-01
2.582980096340179443e-01 2.453673630952835083e-01 2.391616404056549072e-01 2.215723395347595215e-01 2.149477899074554443e-01 2.198275327682495117e-01 2.291660159826278687e-01 2.190037667751312256e-01 2.202274650335311890e-01 2.160632014274597168e-01 2.199304252862930298e-01 2.119634747505187988e-01 2.197903543710708618e-01 2.122585326433181763e-01 2.109254449605941772e-01 2.197390198707580566e-01 2.154865711927413940e-01 2.205621004104614258e-01 2.150411903858184814e-01 2.193903028964996338e-01
2.308684140443801880e-01 2.296199053525924683e-01 2.211789637804031372e-01 2.271472513675689697e-01 2.221246212720870972e-01 2.226433008909225464e-01 2.182810455560684204e-01 2.186917960643768311e-01 2.145282626152038574e-01 2.083970457315444946e-01 1.961289495229721069e-01 2.012716829776763916e-01 2.039069831371307373e-01 1.985349506139755249e-01 2.115012556314468384e-01 2.121387720108032227e-01 2.189959734678268433e-01 2.189244925975799561e-01 2.180509120225906372e-01 2.221273183822631836e-01
2.161108553409576416e-01 2.158158868551254272e-01 2.163319587707519531e-01 2.175254225730895996e-01 2.079347819089889526e-01 2.114385515451431274e-01 2.022733390331268311e-01 2.095967084169387817e-01 2.020403593778610229e-01 1.996966898441314697e-01 2.024985849857330322e-01 2.050980180501937866e-01 2.025235742330551147e-01 2.035344839096069336e-01 2.140240669250488281e-01 2.059926539659500122e-01 2.133516669273376465e-01 2.114477902650833130e-01 2.118947803974151611e-01 2.114263921976089478e-01
2.112277597188949585e-01 2.004042267799377441e-01 2.009116560220718384e-01 2.080735564231872559e-01 2.094705700874328613e-01 1.963815838098526001e-01 2.013898938894271851e-01 2.034248709678649902e-01 1.973498910665512085e-01 1.962752342224121094e-01 1.991165131330490112e-01 2.096447348594665527e-01 2.056222856044769287e-01 2.051144093275070190e-01 2.138869017362594604e-01 2.078737020492553711e-01 2.059613764286041260e-01 2.119956910610198975e-01 1.966086179018020630e-01 1.929058134555816650e-01
2.020285278558731079e-01 2.025867551565170288e-01 2.056369185447692871e-01 2.119181603193283081e-01 2.100810706615447998e-01 2.014144062995910645e-01 2.012615948915481567e-01 2.041382789611816406e-01 2.013927549123764038e-01 2.039275467395782471e-01 2.078236639499664307e-01 1.992070823907852173e-01 1.955291926860809326e-01 1.990118026733398438e-01 1.931306570768356323e-01 1.964140981435775757e-01 2.005085945129394531e-01 2.032418549060821533e-01 2.098877280950546265e-01 2.031696736812591553e-01
2.025878727436065674e-01 2.047153264284133911e-01 2.083778828382492065e-01 2.027312964200973511e-01 1.977157294750213623e-01 2.020621150732040405e-01 1.930011659860610962e-01 1.957375854253768921e-01 1.947066038846969604e-01 1.976221799850463867e-01 2.010310888290405273e-01 2.020031660795211792e-01 2.034612298011779785e-01 2.006898224353790283e-01 2.011100202798843384e-01 1.955029219388961792e-01 1.977763921022415161e-01 2.004580348730087280e-01 1.949342191219329834e-01 2.058955430984497070e-01
1.985247582197189331e-01 2.022279202938079834e-01 1.980990767478942871e-01 1.966847777366638184e-01 1.986104995012283325e-01 1.996448189020156860e-01 1.970110535621643066e-01 1.964603066444396973e-01 2.024772614240646362e-01 2.048233598470687866e-01 1.978195309638977051e-01 2.007518261671066284e-01 1.979707032442092896e-01 1.981842964887619019e-01 2.012014538049697876e-01 1.878422051668167114e-01 1.987306773662567139e-01 2.032311707735061646e-01 1.950693726539611816e-01 1.962152421474456787e-01
2.013272345066070557e-01 1.993123143911361694e-01 1.978260278701782227e-01 1.935486644506454468e-01 1.978593021631240845e-01 1.905364245176315308e-01 2.003552615642547607e-01 1.954638510942459106e-01 2.024427354335784912e-01 1.961299479007720947e-01 1.972584128379821777e-01 2.031718194484710693e-01 1.994081586599349976e-01 1.933886706829071045e-01 1.976905465126037598e-01 1.942763775587081909e-01 1.974450498819351196e-01 1.983698457479476929e-01 1.987185776233673096e-01 1.979916691780090332e-01
1.951468735933303833e-01 1.912131458520889282e-01 1.932550668716430664e-01 1.952198296785354614e-01 1.955533921718597412e-01 1.963335126638412476e-01 1.913989931344985962e-01 2.027235180139541626e-01 2.020609676837921143e-01 2.059105783700942993e-01 2.005760669708251953e-01 1.974928379058837891e-01 2.008602619171142578e-01 1.977116763591766357e-01 1.969444751739501953e-01 1.971963196992874146e-01 1.970299631357192993e-01 1.964047551155090332e-01 1.939546167850494385e-01 1.909994333982467651e-01
1.838478893041610718e-01 1.992000192403793335e-01 1.936735361814498901e-01 1.986525803804397583e-01 1.930748671293258667e-01 2.002495974302291870e-01 1.982760280370712280e-01 1.987901479005813599e-01 2.028626352548599243e-01 1.933466941118240356e-01 1.929136216640472412e-01 1.982403099536895752e-01 1.904617100954055786e-01 1.911735385656356812e-01 1.948617249727249146e-01 1.924447268247604370e-01 1.981640011072158813e-01 2.042984962463378906e-01 2.020582705736160278e-01 2.025347948074340820e-01
2.063531428575515747e-01 2.012920677661895752e-01 1.954001635313034058e-01 1.951238512992858887e-01 1.991093307733535767e-01 1.967396885156631470e-01 1.912420839071273804e-01 1.935207843780517578e-01 1.971051245927810669e-01 1.956365108489990234e-01 1.996444463729858398e-01 2.041711360216140747e-01 1.979575604200363159e-01 1.964027732610702515e-01 2.009826600551605225e-01 1.952980160713195801e-01 1.888319104909896851e-01 1.894105523824691772e-01 1.954559832811355591e-01 1.949579268693923950e-01
2.008028775453567505e-01 2.049160003662109375e-01 1.995764821767807007e-01 1.912265121936798096e-01 1.990121752023696899e-01 2.018600553274154663e-01 1.909862160682678223e-01 1.943444162607192993e-01 1.907004117965698242e-01 1.910111457109451294e-01 1.945821493864059448e-01 1.969261765480041504e-01 1.979314833879470825e-01 2.028163522481918335e-01 2.036301791667938232e-01 2.024334222078323364e-01 2.038588523864746094e-01 1.984265893697738647e-01 1.940695494413375854e-01 1.937770694494247437e-01
1.935071498155593872e-01 1.941825449466705322e-01 1.878151148557662964e-01 1.941159665584564209e-01 1.885454952716827393e-01 1.956729441881179810e-01 1.944699734449386597e-01 1.964959949254989624e-01 1.897160410881042480e-01 1.959138661623001099e-01 1.932505816221237183e-01 1.937093436717987061e-01 1.900565326213836670e-01 1.902036219835281372e-01 2.004071623086929321e-01 1.958117187023162842e-01 2.002318650484085083e-01 1.991304457187652588e-01 1.852574497461318970e-01 1.938074380159378052e-01
1.957741081714630127e-01 1.945700794458389282e-01 1.911766380071640015e-01 1.949844807386398315e-01 1.909251213073730469e-01 1.914430260658264160e-01 1.969888359308242798e-01 1.933873444795608521e-01 1.906661838293075562e-01 1.943459212779998779e-01 1.944974660873413086e-01 1.968373954296112061e-01 1.981271505355834961e-01 1.927710920572280884e-01 1.882615089416503906e-01 1.940074115991592407e-01 1.961446255445480347e-01 1.932197213172912598e-01 1.977237164974212646e-01 1.945403963327407837e-01
1.938380300998687744e-01 1.918009221553802490e-01 1.945715546607971191e-01 1.950169503688812256e-01 2.005126774311065674e-01 1.969742625951766968e-01 1.930603682994842529e-01 1.909592449665069580e-01 1.898562908172607422e-01 1.934092193841934204e-01 1.904547661542892456e-01 1.958189308643341064e-01 1.940257400274276733e-01 1.951792538166046143e-01 2.004529386758804321e-01 1.971551179885864258e-01 1.908724755048751831e-01 1.936205774545669556e-01 1.901817619800567627e-01 1.916579753160476685e-01
