3.042478812858462334e-03 6.249254103749990463e-03 1.242353953421115875e-02 1.865233667194843292e-02 2.046276815235614777e-02 2.453104220330715179e-02 2.907527424395084381e-02 2.782950922846794128e-02 3.257476910948753357e-02 2.981781214475631714e-02 3.332476317882537842e-02 3.606860712170600891e-02 3.631726279854774475e-02 3.350422158837318420e-02 4.311066865921020508e-02 3.755726665258407593e-02 3.735323622822761536e-02 3.989260643720626831e-02 3.944136574864387512e-02 4.471006244421005249e-02
3.916992992162704468e-02 3.788550570607185364e-02 4.636619240045547485e-02 4.319855943322181702e-02 4.030665010213851929e-02 4.478082060813903809e-02 3.749862685799598694e-02 4.923935979604721069e-02 3.944097831845283508e-02 3.921230882406234741e-02 3.903819248080253601e-02 4.200308769941329956e-02 4.630178958177566528e-02 3.772738575935363770e-02 4.561330005526542664e-02 4.552632942795753479e-02 4.263766482472419739e-02 4.633569344878196716e-02 3.826049715280532837e-02 4.258877411484718323e-02
4.350743070244789124e-02 3.985062986612319946e-02 4.271770268678665161e-02 4.466699436306953430e-02 4.403520002961158752e-02 4.583422094583511353e-02 4.020107910037040710e-02 3.908632695674896240e-02 4.530785232782363892e-02 4.224511608481407166e-02 4.427751898765563965e-02 4.814148694276809692e-02 4.549182578921318054e-02 5.074818432331085205e-02 4.556237533688545227e-02 4.366635158658027649e-02 4.353960976004600525e-02 4.774636775255203247e-02 4.265341907739639282e-02 4.922220483422279358e-02
4.218567162752151489e-02 4.600170627236366272e-02 4.926593974232673645e-02 4.568804055452346802e-02 6.192078441381454468e-02 5.255846679210662842e-02 4.751344770193099976e-02 4.416454955935478210e-02 4.316867887973785400e-02 4.534855112433433533e-02 4.255346581339836121e-02 4.209776595234870911e-02 4.987737536430358887e-02 4.888143017888069153e-02 4.449174925684928894e-02 4.262305796146392822e-02 4.501604661345481873e-02 4.713306576013565063e-02 4.533493518829345703e-02 4.128397256135940552e-02
4.478625208139419556e-02 4.711636900901794434e-02 5.283707380294799805e-02 3.994517773389816284e-02 4.672478511929512024e-02 4.284430295228958130e-02 5.012260004878044128e-02 4.444061964750289917e-02 4.230364039540290833e-02 4.301601648330688477e-02 4.908669739961624146e-02 4.648267850279808044e-02 5.060657486319541931e-02 4.391631484031677246e-02 5.912359431385993958e-02 4.558043926954269409e-02 4.239667207002639771e-02 4.718160629272460938e-02 4.739907383918762207e-02 4.829010739922523499e-02
4.440311715006828308e-02 4.380473122000694275e-02 4.424910619854927063e-02 4.402491822838783264e-02 4.776823893189430237e-02 4.951335489749908447e-02 4.509085416793823242e-02 4.696410521864891052e-02 4.759110137820243835e-02 4.431748762726783752e-02 4.376529529690742493e-02 5.000447854399681091e-02 4.112994670867919922e-02 4.567114636301994324e-02 4.867246374487876892e-02 4.661267623305320740e-02 4.744006693363189697e-02 4.447078332304954529e-02 4.884070530533790588e-02 5.474264547228813171e-02
4.819066449999809265e-02 4.151899367570877075e-02 5.479643866419792175e-02 4.426275566220283508e-02 4.647957533597946167e-02 4.109120741486549377e-02 4.381663724780082703e-02 4.676528647541999817e-02 4.390143230557441711e-02 4.863297194242477417e-02 5.017327144742012024e-02 5.074891820549964905e-02 5.099735409021377563e-02 4.764095693826675415e-02 4.822872206568717957e-02 4.441779106855392456e-02 4.767177253961563110e-02 5.234869197010993958e-02 4.410422593355178833e-02 5.364258214831352234e-02
4.145541787147521973e-02 4.371433705091476440e-02 4.928134754300117493e-02 4.532083496451377869e-02 4.183490946888923645e-02 4.359852522611618042e-02 4.844433441758155823e-02 4.393433034420013428e-02 4.361656308174133301e-02 4.410545527935028076e-02 4.556720703840255737e-02 4.669601842761039734e-02 4.911513999104499817e-02 5.076310783624649048e-02 4.314535483717918396e-02 4.496117308735847473e-02 4.730626940727233887e-02 4.945181310176849365e-02 5.008386448025703430e-02 4.492380842566490173e-02
4.856513813138008118e-02 4.468521103262901306e-02 6.202494725584983826e-02 4.291877523064613342e-02 4.685365408658981323e-02 4.591931030154228210e-02 4.655239358544349670e-02 5.951303988695144653e-02 4.912383481860160828e-02 4.680968821048736572e-02 4.195787757635116577e-02 4.697678610682487488e-02 5.301138758659362793e-02 4.116892442107200623e-02 4.665275290608406067e-02 5.220077186822891235e-02 4.755861684679985046e-02 5.326765775680541992e-02 4.397052153944969177e-02 6.041703373193740845e-02
5.531947687268257141e-02 4.752990975975990295e-02 5.572733283042907715e-02 4.776899144053459167e-02 4.283705353736877441e-02 4.938802495598793030e-02 4.318943619728088379e-02 5.402461811900138855e-02 5.062801018357276917e-02 5.103604122996330261e-02 4.465879872441291809e-02 4.487226530909538269e-02 4.875168204307556152e-02 4.349155724048614502e-02 4.929597675800323486e-02 4.962527751922607422e-02 4.822646826505661011e-02 4.887237772345542908e-02 4.590445756912231445e-02 5.737495422363281250e-02
4.556210339069366455e-02 4.719319567084312439e-02 5.113356560468673706e-02 4.688739031553268433e-02 4.588148742914199829e-02 5.475749075412750244e-02 4.605630040168762207e-02 5.116375908255577087e-02 4.351354762911796570e-02 4.616416618227958679e-02 4.352719336748123169e-02 5.474688112735748291e-02 4.640188440680503845e-02 5.019673705101013184e-02 4.828048124909400940e-02 5.245359241962432861e-02 4.794727265834808350e-02 4.865327849984169006e-02 5.525622516870498657e-02 4.511582106351852417e-02
4.460943490266799927e-02 4.701777920126914978e-02 4.587450623512268066e-02 5.878357961773872375e-02 4.751123487949371338e-02 4.429315403103828430e-02 5.288482829928398132e-02 4.863677173852920532e-02 4.495464265346527100e-02 5.009101331233978271e-02 4.568033292889595032e-02 4.747258499264717102e-02 5.013011395931243896e-02 4.275697469711303711e-02 4.768684878945350647e-02 4.523624479770660400e-02 4.720177128911018372e-02 4.859565943479537964e-02 5.104037001729011536e-02 5.148707702755928040e-02
4.840261489152908325e-02 4.544695466756820679e-02 4.681789875030517578e-02 5.164400860667228699e-02 4.816455021500587463e-02 4.674563184380531311e-02 4.550129175186157227e-02 4.298059642314910889e-02 4.604230448603630066e-02 4.565242677927017212e-02 5.821996182203292847e-02 4.225299507379531860e-02 4.458497464656829834e-02 4.469471424818038940e-02 4.977340251207351685e-02 4.392475634813308716e-02 5.071899667382240295e-02 4.840425774455070496e-02 4.200283065438270569e-02 5.231568589806556702e-02
5.537590757012367249e-02 4.632347449660301208e-02 4.417600110173225403e-02 5.236296728253364563e-02 4.686596617102622986e-02 5.116733163595199585e-02 5.696165561676025391e-02 5.168595537543296814e-02 4.597770050168037415e-02 4.446164518594741821e-02 4.808685928583145142e-02 4.588636383414268494e-02 4.575615376234054565e-02 5.051594227552413940e-02 5.081918835639953613e-02 4.476317763328552246e-02 5.720638856291770935e-02 4.531041160225868225e-02 5.059921741485595703e-02 4.816681146621704102e-02
