2.357302419841289520e-02 5.388712510466575623e-02 8.661451935768127441e-02 1.347842216491699219e-01 1.890432536602020264e-01 2.038620710372924805e-01 2.264492958784103394e-01 2.208939790725708008e-01 2.244555205106735229e-01 2.535136342048645020e-01 2.549579441547393799e-01 2.608102262020111084e-01 2.770558297634124756e-01 2.673316597938537598e-01 2.751525938510894775e-01 2.429445683956146240e-01 2.730596363544464111e-01 2.360896021127700806e-01 2.494249492883682251e-01 2.190828174352645874e-01
2.463737875223159790e-01 2.387105971574783325e-01 2.360472083091735840e-01 2.319860458374023438e-01 2.495531439781188965e-01 2.250172197818756104e-01 2.349149137735366821e-01 2.249933332204818726e-01 2.253027260303497314e-01 2.218483686447143555e-01 2.352386564016342163e-01 2.443867772817611694e-01 2.363608330488204956e-01 2.464479357004165649e-01 2.622942328453063965e-01 2.580354809761047363e-01 2.525434494018554688e-01 2.698862254619598389e-01 2.646896839141845703e-01 2.621422410011291504e-01
2.516052722930908203e-01 2.445404827594757080e-01 2.515659630298614502e-01 2.498718798160552979e-01 2.374598681926727295e-01 2.237791568040847778e-01 2.187659442424774170e-01 2.166035622358322144e-01 2.203913778066635132e-01 2.340637594461441040e-01 2.404592037200927734e-01 2.494034916162490845e-01 2.549906373023986816e-01 2.486422061920166016e-01 2.514131963253021240e-01 2.529593110084533691e-01 2.536646127700805664e-01 2.466216981410980225e-01 2.393428385257720947e-01 2.640517354011535645e-01
2.258563339710235596e-01 2.322871536016464233e-01 2.268858999013900757e-01 2.396174371242523193e-01 2.257162183523178101e-01 2.326461076736450195e-01 2.385580539703369141e-01 2.310325354337692261e-01 2.452010363340377808e-01 2.205011397600173950e-01 2.434416264295578003e-01 2.395246177911758423e-01 2.460023313760757446e-01 2.504321932792663574e-01 2.383283674716949463e-01 2.190954387187957764e-01 2.365139722824096680e-01 2.261258065700531006e-01 2.281985431909561157e-01 2.063940614461898804e-01
2.402706593275070190e-01 2.167216390371322632e-01 2.357830107212066650e-01 2.587768435478210449e-01 2.369693666696548462e-01 2.373124510049819946e-01 2.350076436996459961e-01 2.305237352848052979e-01 2.276895642280578613e-01 2.170403599739074707e-01 2.161898165941238403e-01 2.184489965438842773e-01 2.242146432399749756e-01 2.332028597593307495e-01 2.425988763570785522e-01 2.384102493524551392e-01 2.427819669246673584e-01 2.374757230281829834e-01 2.506015896797180176e-01 2.380220144987106323e-01
2.551422417163848877e-01 2.393128722906112671e-01 2.497276812791824341e-01 2.493439018726348877e-01 2.156263589859008789e-01 2.369625419378280640e-01 2.217838615179061890e-01 2.464740872383117676e-01 2.397470176219940186e-01 2.342619150876998901e-01 2.291211932897567749e-01 2.255397886037826538e-01 2.258810549974441528e-01 2.097216397523880005e-01 2.222705185413360596e-01 2.254748493432998657e-01 2.322511523962020874e-01 2.305728495121002197e-01 2.471717596054077148e-01 2.525540292263031006e-01
2.348666042089462280e-01 2.325421124696731567e-01 2.334202229976654053e-01 2.290145009756088257e-01 2.296648323535919189e-01 2.138518542051315308e-01 2.120449990034103394e-01 2.136408835649490356e-01 2.232958376407623291e-01 2.112779468297958374e-01 2.132836729288101196e-01 2.218617051839828491e-01 2.380691021680831909e-01 2.445235699415206909e-01 2.387492358684539795e-01 2.409463822841644287e-01 2.357011884450912476e-01 2.358834296464920044e-01 2.382478117942810059e-01 2.295654714107513428e-01
2.167348563671112061e-01 2.241068333387374878e-01 2.116031050682067871e-01 2.136739045381546021e-01 2.062967866659164429e-01 2.058376967906951904e-01 2.385128438472747803e-01 2.413779646158218384e-01 2.542447745800018311e-01 2.466423213481903076e-01 2.341839075088500977e-01 2.382871955633163452e-01 2.442525029182434082e-01 2.351231724023818970e-01 2.276753783226013184e-01 2.193972319364547729e-01 2.043822109699249268e-01 2.216735780239105225e-01 2.164128124713897705e-01 2.226453125476837158e-01
2.086915075778961182e-01 2.232707440853118896e-01 2.530277669429779053e-01 2.432564347982406616e-01 2.367131412029266357e-01 2.206032425165176392e-01 2.510139048099517822e-01 2.324888557195663452e-01 2.311803847551345825e-01 2.220820933580398560e-01 2.166214436292648315e-01 2.127615511417388916e-01 2.180752158164978027e-01 2.360274046659469604e-01 2.414224445819854736e-01 2.350109964609146118e-01 2.330717444419860840e-01 2.307122647762298584e-01 2.274606376886367798e-01 2.285777777433395386e-01
2.258005142211914062e-01 2.153030335903167725e-01 2.390887588262557983e-01 2.284390032291412354e-01 2.247314304113388062e-01 2.332071661949157715e-01 2.347571998834609985e-01 2.373284250497817993e-01 2.221894562244415283e-01 2.369325906038284302e-01 2.140291780233383179e-01 2.182539403438568115e-01 2.155588716268539429e-01 2.132800966501235962e-01 2.143782377243041992e-01 2.195503711700439453e-01 2.253110110759735107e-01 2.288037836551666260e-01 2.422343790531158447e-01 2.316045612096786499e-01
2.310119122266769409e-01 2.235176563262939453e-01 2.307531088590621948e-01 2.281483411788940430e-01 2.401174306869506836e-01 2.210448980331420898e-01 2.293044626712799072e-01 2.119829505681991577e-01 2.055388540029525757e-01 2.126584351062774658e-01 2.166033983230590820e-01 2.168702185153961182e-01 2.225252538919448853e-01 2.278709858655929565e-01 2.469659447669982910e-01 2.429504543542861938e-01 2.406099140644073486e-01 2.140561044216156006e-01 2.269487977027893066e-01 2.388727217912673950e-01
2.155834585428237915e-01 2.103069573640823364e-01 2.279830873012542725e-01 2.149862796068191528e-01 2.275158464908599854e-01 2.411521375179290771e-01 2.315150797367095947e-01 2.146522551774978638e-01 2.315852791070938110e-01 2.472373396158218384e-01 2.478812336921691895e-01 2.443850040435791016e-01 2.269675284624099731e-01 2.375899404287338257e-01 2.237540781497955322e-01 2.183998525142669678e-01 2.172895073890686035e-01 1.967808902263641357e-01 2.225571870803833008e-01 2.105355262756347656e-01
2.242616862058639526e-01 2.132605314254760742e-01 2.263918817043304443e-01 2.425106763839721680e-01 2.510498464107513428e-01 2.299304455518722534e-01 2.341863214969635010e-01 2.250035554170608521e-01 2.269050329923629761e-01 2.343509346246719360e-01 2.269913852214813232e-01 2.442716509103775024e-01 2.313948720693588257e-01 2.299063503742218018e-01 2.198961824178695679e-01 2.129473537206649780e-01 2.286297380924224854e-01 2.160426080226898193e-01 2.299040257930755615e-01 2.260618060827255249e-01
