2.401071414351463318e-02 5.688124895095825195e-02 1.301837414503097534e-01 1.536160707473754883e-01 1.921548247337341309e-01 2.426401525735855103e-01 2.657914757728576660e-01 2.750511467456817627e-01 2.874586880207061768e-01 2.862058877944946289e-01 3.157947063446044922e-01 3.251134455204010010e-01 3.399859666824340820e-01 3.538169562816619873e-01 3.420613408088684082e-01 3.556930124759674072e-01 3.581182360649108887e-01 3.663892149925231934e-01 3.555363714694976807e-01 3.743816018104553223e-01
3.761216998100280762e-01 3.852293193340301514e-01 3.945358693599700928e-01 3.956347703933715820e-01 3.779331147670745850e-01 3.750505149364471436e-01 3.648695647716522217e-01 3.832884728908538818e-01 4.035893678665161133e-01 3.840848803520202637e-01 3.945917189121246338e-01 4.028206169605255127e-01 3.778057396411895752e-01 3.528365790843963623e-01 3.862650692462921143e-01 4.042488038539886475e-01 3.967919051647186279e-01 4.042413532733917236e-01 3.978140354156494141e-01 3.883846998214721680e-01
3.990576863288879395e-01 3.937237262725830078e-01 4.041532576084136963e-01 4.096464812755584717e-01 4.008839726448059082e-01 3.908333480358123779e-01 3.935994207859039307e-01 4.122785925865173340e-01 3.942399322986602783e-01 4.123778045177459717e-01 4.174997210502624512e-01 4.045884609222412109e-01 3.911547958850860596e-01 4.064248502254486084e-01 4.092996716499328613e-01 4.030977785587310791e-01 3.951870799064636230e-01 4.061981141567230225e-01 4.096565246582031250e-01 4.065302908420562744e-01
4.075054228305816650e-01 4.157067537307739258e-01 4.180316030979156494e-01 4.005128741264343262e-01 4.169352650642395020e-01 4.161164462566375732e-01 3.852807879447937012e-01 4.155470132827758789e-01 4.189476966857910156e-01 4.177826046943664551e-01 4.189384877681732178e-01 4.030191600322723389e-01 4.029908776283264160e-01 4.163803756237030029e-01 4.294430315494537354e-01 4.063621759414672852e-01 4.079900085926055908e-01 4.020683765411376953e-01 4.145161509513854980e-01 4.163759350776672363e-01
4.083831012248992920e-01 4.161433279514312744e-01 4.025319814682006836e-01 4.173454940319061279e-01 4.184820353984832764e-01 4.217583239078521729e-01 4.210028350353240967e-01 3.959508538246154785e-01 4.225420951843261719e-01 4.182479679584503174e-01 4.079354703426361084e-01 4.250975847244262695e-01 4.367210268974304199e-01 4.165054857730865479e-01 4.286031723022460938e-01 4.217440187931060791e-01 4.091412723064422607e-01 4.132161140441894531e-01 4.176072180271148682e-01 4.197706878185272217e-01
4.224576056003570557e-01 4.172807633876800537e-01 4.220852255821228027e-01 4.256587624549865723e-01 4.315685927867889404e-01 4.176611900329589844e-01 4.230918288230895996e-01 4.178028404712677002e-01 4.155543148517608643e-01 4.196870326995849609e-01 4.198887944221496582e-01 4.266581833362579346e-01 4.270274937152862549e-01 4.248594641685485840e-01 4.149123728275299072e-01 4.087449908256530762e-01 4.304813444614410400e-01 4.175159633159637451e-01 4.141860902309417725e-01 4.286976158618927002e-01
4.304633438587188721e-01 4.229569733142852783e-01 4.105617105960845947e-01 4.282090365886688232e-01 4.268906712532043457e-01 4.230268597602844238e-01 4.254755973815917969e-01 4.288471937179565430e-01 4.192436933517456055e-01 4.365037977695465088e-01 4.234522283077239990e-01 4.235406816005706787e-01 4.439591467380523682e-01 4.324519932270050049e-01 4.346409440040588379e-01 4.258626103401184082e-01 4.267719388008117676e-01 4.347936809062957764e-01 4.224725663661956787e-01 4.298338890075683594e-01
4.296404719352722168e-01 4.354868531227111816e-01 4.328145384788513184e-01 4.325227439403533936e-01 4.299353957176208496e-01 4.364680647850036621e-01 4.388059079647064209e-01 4.317846596240997314e-01 4.303762912750244141e-01 4.288613796234130859e-01 4.214722216129302979e-01 4.355705678462982178e-01 4.371506869792938232e-01 4.286007583141326904e-01 4.251079559326171875e-01 4.320777058601379395e-01 4.332384467124938965e-01 4.434784650802612305e-01 4.388507306575775146e-01 4.359802603721618652e-01
4.404975473880767822e-01 4.418115913867950439e-01 4.368290305137634277e-01 4.315358698368072510e-01 4.430997073650360107e-01 4.359031319618225098e-01 4.035594463348388672e-01 4.332812726497650146e-01 4.423259198665618896e-01 4.334324300289154053e-01 4.244243204593658447e-01 4.315774142742156982e-01 4.387105405330657959e-01 4.451451897621154785e-01 4.322275221347808838e-01 4.324808418750762939e-01 4.376748502254486084e-01 4.383154511451721191e-01 4.248408675193786621e-01 4.330196082592010498e-01
4.455603361129760742e-01 4.299744963645935059e-01 4.426703453063964844e-01 4.286521971225738525e-01 4.100416898727416992e-01 4.311693608760833740e-01 4.400231838226318359e-01 4.434166252613067627e-01 4.288427829742431641e-01 4.458830952644348145e-01 4.391159117221832275e-01 4.438065886497497559e-01 4.456495940685272217e-01 4.415254592895507812e-01 4.399101138114929199e-01 4.078605473041534424e-01 4.422402381896972656e-01 4.356603920459747314e-01 4.402733445167541504e-01 4.195838868618011475e-01
4.419403672218322754e-01 4.441843926906585693e-01 4.319793879985809326e-01 3.913041353225708008e-01 4.466957151889801025e-01 4.220131635665893555e-01 4.396159648895263672e-01 4.320145845413208008e-01 4.211127460002899170e-01 4.259945750236511230e-01 4.395866990089416504e-01 4.489856660366058350e-01 4.487742185592651367e-01 4.368990957736968994e-01 4.315317273139953613e-01 4.332925975322723389e-01 4.474273324012756348e-01 4.281875491142272949e-01 4.339822232723236084e-01 4.421249032020568848e-01
4.370385706424713135e-01 4.491054117679595947e-01 4.408551454544067383e-01 4.390318691730499268e-01 4.385950863361358643e-01 4.408850371837615967e-01 4.317368268966674805e-01 4.504219889640808105e-01 4.383362829685211182e-01 4.474461078643798828e-01 4.208551943302154541e-01 4.207631349563598633e-01 4.225230813026428223e-01 4.457476437091827393e-01 4.493363201618194580e-01 4.367820620536804199e-01 4.186087846755981445e-01 4.407565295696258545e-01 4.474529922008514404e-01 4.374084174633026123e-01
4.399325549602508545e-01 4.355577528476715088e-01 4.488679766654968262e-01 4.462790489196777344e-01 4.364454448223114014e-01 4.477992355823516846e-01 4.314654767513275146e-01 4.442795515060424805e-01 4.428671002388000488e-01 4.327135384082794189e-01 4.383824765682220459e-01 4.307891726493835449e-01 4.541831016540527344e-01 4.463756680488586426e-01 4.474201202392578125e-01 4.364133775234222412e-01 4.278386235237121582e-01 4.476210474967956543e-01 4.477321207523345947e-01 4.476509690284729004e-01
4.416376650333404541e-01 4.316535890102386475e-01 4.470810592174530029e-01 4.468694329261779785e-01 4.461311995983123779e-01 4.343894720077514648e-01 4.397915005683898926e-01 4.439846277236938477e-01 4.314603209495544434e-01 4.302935004234313965e-01 4.432498216629028320e-01 4.349543452262878418e-01 4.476273953914642334e-01 4.390574693679809570e-01 4.427945017814636230e-01 4.384638965129852295e-01 4.445399343967437744e-01 4.409512281417846680e-01 4.396227300167083740e-01 4.408158361911773682e-01
4.434984922409057617e-01 4.473107755184173584e-01 4.380626678466796875e-01 4.261213541030883789e-01 4.447058737277984619e-01 4.455051720142364502e-01 4.464587569236755371e-01 4.452233612537384033e-01 4.513142406940460205e-01 4.462709426879882812e-01 4.357122778892517090e-01 4.437100887298583984e-01 4.248124659061431885e-01 4.433401525020599365e-01 4.355654418468475342e-01 4.496007859706878662e-01 4.489103257656097412e-01 4.334070086479187012e-01 4.406511485576629639e-01 4.325011372566223145e-01
4.518522620201110840e-01 4.362702071666717529e-01 4.412164986133575439e-01 4.444880485534667969e-01 4.419008791446685791e-01 4.330860972404479980e-01 4.553652703762054443e-01 4.455984234809875488e-01 4.448962211608886719e-01 4.465931355953216553e-01 4.390754699707031250e-01 4.400642216205596924e-01 4.459485113620758057e-01 4.459635019302368164e-01 4.413373172283172607e-01 4.354174435138702393e-01 4.429944157600402832e-01 4.450618922710418701e-01 4.548685848712921143e-01 4.426914751529693604e-01
4.323807656764984131e-01 4.243037104606628418e-01 4.459156095981597900e-01 4.521780908107757568e-01 4.370689392089843750e-01 4.386977553367614746e-01 4.483033418655395508e-01 4.340238273143768311e-01 4.528555572032928467e-01 4.357920587062835693e-01 4.477029442787170410e-01 4.451173543930053711e-01 4.444729387760162354e-01 4.484982192516326904e-01 4.460433423519134521e-01 4.445819258689880371e-01 4.372203350067138672e-01 4.456261694431304932e-01 4.499527812004089355e-01 4.359117150306701660e-01
4.310956597328186035e-01 4.517488479614257812e-01 4.410324096679687500e-01 4.456292092800140381e-01 4.417521059513092041e-01 4.394817650318145752e-01 4.535315334796905518e-01 4.336971640586853027e-01 4.512244164943695068e-01 4.453601539134979248e-01 4.481657147407531738e-01 4.473062753677368164e-01 4.424819946289062500e-01 4.446071684360504150e-01 4.409279823303222656e-01 4.279558062553405762e-01 4.355047047138214111e-01 4.541702270507812500e-01 4.437061250209808350e-01 4.347618520259857178e-01
4.464786052703857422e-01 4.415142536163330078e-01 4.263438284397125244e-01 4.336103200912475586e-01 4.451562166213989258e-01 4.410375356674194336e-01 4.401766657829284668e-01 4.496674835681915283e-01 4.397934973239898682e-01 4.511432647705078125e-01 4.359659254550933838e-01 4.422883391380310059e-01 4.473413527011871338e-01 4.534577131271362305e-01 4.063504338264465332e-01 4.305932819843292236e-01 4.279394447803497314e-01 4.495025277137756348e-01 4.489537179470062256e-01 4.489017426967620850e-01
4.502852857112884521e-01 4.399873018264770508e-01 4.405336380004882812e-01 4.469574689865112305e-01 4.497155845165252686e-01 4.443415105342864990e-01 4.267879724502563477e-01 4.498753547668457031e-01 4.518458545207977295e-01 4.355321228504180908e-01 4.406963884830474854e-01 4.476563632488250732e-01 4.449526071548461914e-01 4.533476829528808594e-01 4.447594881057739258e-01 4.557750821113586426e-01 4.507538378238677979e-01 4.429429769515991211e-01 4.451382756233215332e-01 4.377029538154602051e-01
4.474813938140869141e-01 4.330438971519470215e-01 4.582394957542419434e-01 4.388114213943481445e-01 4.410113692283630371e-01 4.419190883636474609e-01 4.370447397232055664e-01 4.284057021141052246e-01 4.458700418472290039e-01 4.486715495586395264e-01 4.564785063266754150e-01 4.336359500885009766e-01 4.564000070095062256e-01 4.422865509986877441e-01 4.548671245574951172e-01 4.438505768775939941e-01 4.494259059429168701e-01 4.387882649898529053e-01 4.519056081771850586e-01 4.490290582180023193e-01
4.527998268604278564e-01 4.393094480037689209e-01 4.492391943931579590e-01 4.514763951301574707e-01 4.427390396595001221e-01 4.488825201988220215e-01 4.439097046852111816e-01 4.475358128547668457e-01 4.463153779506683350e-01 4.235033690929412842e-01 4.420931339263916016e-01 4.444105327129364014e-01 4.345256090164184570e-01 4.453290998935699463e-01 4.417845606803894043e-01 4.538055956363677979e-01 4.539744555950164795e-01 4.405828714370727539e-01 4.411388039588928223e-01 4.518285691738128662e-01
4.415579438209533691e-01 4.538626074790954590e-01 4.424713850021362305e-01 4.429246187210083008e-01 4.373460114002227783e-01 4.434751272201538086e-01 4.302760660648345947e-01 4.560166299343109131e-01 4.538800120353698730e-01 4.543371200561523438e-01 4.497415125370025635e-01 4.558588862419128418e-01 4.554602801799774170e-01 4.366436898708343506e-01 4.557215273380279541e-01 4.547871351242065430e-01 4.403431117534637451e-01 4.525094926357269287e-01 4.498386383056640625e-01 4.500055313110351562e-01
4.527547359466552734e-01 4.439729750156402588e-01 4.482723176479339600e-01 4.510294795036315918e-01 4.380559623241424561e-01 4.394738972187042236e-01 4.387131929397583008e-01 4.545096755027770996e-01 4.457547962665557861e-01 4.495037198066711426e-01 4.519459307193756104e-01 4.549259543418884277e-01 4.529110491275787354e-01 4.429829716682434082e-01 4.585079550743103027e-01 4.227277338504791260e-01 4.447930753231048584e-01 4.524039924144744873e-01 4.271217882633209229e-01 4.271324574947357178e-01
4.549888670444488525e-01 4.560624659061431885e-01 4.576838314533233643e-01 4.305826425552368164e-01 4.490321576595306396e-01 4.555326104164123535e-01 4.546025097370147705e-01 4.429997205734252930e-01 4.449870884418487549e-01 4.481125473976135254e-01 4.546913802623748779e-01 4.474952220916748047e-01 4.337101578712463379e-01 4.471077024936676025e-01 4.483659267425537109e-01 4.423284828662872314e-01 4.412560462951660156e-01 4.573734998703002930e-01 4.393514394760131836e-01 4.458665549755096436e-01
4.416716396808624268e-01 4.484227895736694336e-01 4.493751823902130127e-01 4.424899518489837646e-01 4.386552274227142334e-01 4.459359943866729736e-01 4.393196702003479004e-01 4.537692666053771973e-01 4.512986540794372559e-01 4.402666389942169189e-01 4.451754987239837646e-01 4.527913331985473633e-01 4.451894164085388184e-01 4.269653558731079102e-01 4.495850205421447754e-01 4.573194384574890137e-01 4.491535723209381104e-01 4.544013738632202148e-01 4.486038684844970703e-01 4.393157064914703369e-01
4.567376077175140381e-01 4.469611942768096924e-01 4.402961730957031250e-01 4.210760891437530518e-01 4.423868060111999512e-01 4.482517242431640625e-01 4.523112177848815918e-01 4.505808949470520020e-01 4.331070780754089355e-01 4.537539482116699219e-01 4.330720603466033936e-01 4.375319480895996094e-01 4.457401633262634277e-01 4.399400353431701660e-01 4.529437720775604248e-01 4.487798810005187988e-01 4.546499252319335938e-01 4.395533204078674316e-01 4.459184408187866211e-01 4.517812430858612061e-01
4.435152411460876465e-01 4.503387808799743652e-01 4.506498873233795166e-01 4.287932515144348145e-01 4.422625303268432617e-01 4.522468149662017822e-01 4.461659789085388184e-01 4.516194462776184082e-01 4.496177732944488525e-01 4.601139426231384277e-01 4.481078684329986572e-01 4.519705176353454590e-01 4.287940859794616699e-01 4.409054219722747803e-01 4.542211294174194336e-01 4.505454301834106445e-01 4.496375322341918945e-01 4.392721354961395264e-01 4.577745199203491211e-01 4.547130465507507324e-01
4.531683325767517090e-01 4.499135017395019531e-01 4.450639188289642334e-01 4.410080909729003906e-01 4.582419395446777344e-01 4.395451843738555908e-01 4.550206661224365234e-01 4.407438933849334717e-01 4.570851325988769531e-01 4.514936208724975586e-01 4.476334154605865479e-01 4.273791015148162842e-01 4.405189156532287598e-01 4.499678015708923340e-01 4.567786455154418945e-01 4.396559000015258789e-01 4.517555236816406250e-01 4.332882165908813477e-01 4.517971575260162354e-01 4.369745254516601562e-01
4.377095699310302734e-01 4.459393024444580078e-01 4.493151903152465820e-01 4.387944936752319336e-01 4.449862241744995117e-01 4.420218169689178467e-01 4.359923303127288818e-01 4.542350769042968750e-01 4.446500241756439209e-01 4.484710991382598877e-01 4.421893358230590820e-01 4.491034448146820068e-01 4.341759681701660156e-01 4.413576126098632812e-01 4.487589299678802490e-01 4.541063606739044189e-01 4.495691359043121338e-01 4.489496946334838867e-01 4.397287070751190186e-01 4.411436021327972412e-01
4.524823129177093506e-01 4.420523643493652344e-01 4.382809996604919434e-01 4.522955715656280518e-01 4.406770467758178711e-01 4.423106610774993896e-01 4.589979946613311768e-01 4.589313268661499023e-01 4.544870853424072266e-01 4.504640698432922363e-01 4.556364715099334717e-01 4.408946633338928223e-01 4.430103302001953125e-01 4.354272484779357910e-01 4.475450515747070312e-01 4.339137077331542969e-01 4.512057900428771973e-01 4.419108331203460693e-01 4.585558474063873291e-01 4.406265318393707275e-01
4.373473525047302246e-01 4.452049434185028076e-01 4.449628591537475586e-01 4.404475092887878418e-01 4.475071132183074951e-01 4.274047017097473145e-01 4.368477761745452881e-01 4.540425240993499756e-01 4.502190351486206055e-01 4.516990780830383301e-01 4.418673515319824219e-01 4.583777189254760742e-01 4.491926133632659912e-01 4.525291621685028076e-01 4.463547170162200928e-01 4.478760957717895508e-01 4.443382322788238525e-01 4.533343911170959473e-01 4.552178382873535156e-01 4.464761316776275635e-01
4.335663616657257080e-01 4.395156204700469971e-01 4.534908235073089600e-01 4.489496350288391113e-01 4.336491525173187256e-01 4.491617381572723389e-01 4.475546777248382568e-01 4.421314895153045654e-01 4.470099508762359619e-01 4.504574239253997803e-01 4.549382627010345459e-01 4.576677978038787842e-01 4.385148286819458008e-01 4.536138176918029785e-01 4.535392224788665771e-01 4.437356591224670410e-01 4.522438943386077881e-01 4.446731805801391602e-01 4.567122161388397217e-01 4.509352743625640869e-01
