2.681095153093338013e-03 6.839728448539972305e-03 1.117422524839639664e-02 1.720673218369483948e-02 1.688462682068347931e-02 1.988038793206214905e-02 1.933946274220943451e-02 2.116740867495536804e-02 1.677617616951465607e-02 1.726810261607170105e-02 1.354449614882469177e-02 1.454471424221992493e-02 1.171912718564271927e-02 1.390190143138170242e-02 1.239400729537010193e-02 1.238823309540748596e-02 1.187273487448692322e-02 1.252211537212133408e-02 1.281560119241476059e-02 1.336787175387144089e-02
1.499250531196594238e-02 1.338644139468669891e-02 1.153228711336851120e-02 1.168534439057111740e-02 1.164241600781679153e-02 1.325542572885751724e-02 1.257844921201467514e-02 1.173879485577344894e-02 1.431814767420291901e-02 1.174624916166067123e-02 1.284021325409412384e-02 1.099921669811010361e-02 1.149808056652545929e-02 1.329991687089204788e-02 1.156400237232446671e-02 1.360333338379859924e-02 1.188037637621164322e-02 1.159617491066455841e-02 1.143506355583667755e-02 1.387313846498727798e-02
1.258918829262256622e-02 1.233672723174095154e-02 1.128115877509117126e-02 1.176122296601533890e-02 1.116427779197692871e-02 1.173268910497426987e-02 1.206455938518047333e-02 1.048660650849342346e-02 1.086696516722440720e-02 1.141687855124473572e-02 1.288370601832866669e-02 1.214301306754350662e-02 1.156482193619012833e-02 1.039895135909318924e-02 1.414941065013408661e-02 1.157308369874954224e-02 1.393873430788516998e-02 1.106898672878742218e-02 1.340367831289768219e-02 1.081161201000213623e-02
1.089050155133008957e-02 1.172933541238307953e-02 1.067636627703905106e-02 1.076135411858558655e-02 1.112128701061010361e-02 1.205099467188119888e-02 1.158669590950012207e-02 1.220511365681886673e-02 1.137024909257888794e-02 1.222413219511508942e-02 1.106476504355669022e-02 1.117231603711843491e-02 1.182919647544622421e-02 1.092011108994483948e-02 1.167058106511831284e-02 1.287673786282539368e-02 1.114027388393878937e-02 1.278337650001049042e-02 1.415289565920829773e-02 1.107470411807298660e-02
1.326753292232751846e-02 1.055533345788717270e-02 1.203415729105472565e-02 1.301891356706619263e-02 1.466736011207103729e-02 1.338027231395244598e-02 1.136231888085603714e-02 1.115655433386564255e-02 1.136454474180936813e-02 1.142925769090652466e-02 1.045467238873243332e-02 1.186609640717506409e-02 1.175800617784261703e-02 1.157347485423088074e-02 1.312679611146450043e-02 1.165872253477573395e-02 1.069555524736642838e-02 1.273669674992561340e-02 1.097066048532724380e-02 1.071391161531209946e-02
1.179395057260990143e-02 1.076524518430233002e-02 1.265029422938823700e-02 1.102634798735380173e-02 9.926396422088146210e-03 1.153882592916488647e-02 1.180172991007566452e-02 1.267738454043865204e-02 1.185251027345657349e-02 1.225486770272254944e-02 1.213523373007774353e-02 1.157770026475191116e-02 1.215764041990041733e-02 1.052545942366123199e-02 9.726928547024726868e-03 1.091651897877454758e-02 1.009255833923816681e-02 1.178792864084243774e-02 1.196568738669157028e-02 1.103369425982236862e-02
1.039321348071098328e-02 1.050996128469705582e-02 1.376664824783802032e-02 1.050351466983556747e-02 1.049246359616518021e-02 1.103534083813428879e-02 1.102886814624071121e-02 1.164235733449459076e-02 1.175142265856266022e-02 1.032559759914875031e-02 1.119371503591537476e-02 1.132904645055532455e-02 1.009101327508687973e-02 1.144037488847970963e-02 1.222372334450483322e-02 1.152411382645368576e-02 1.168071758002042770e-02 1.102732960134744644e-02 1.105185505002737045e-02 1.090434286743402481e-02
1.070217508822679520e-02 1.239423546940088272e-02 1.211251039057970047e-02 1.167720090597867966e-02 1.118656434118747711e-02 1.208277046680450439e-02 1.165851484984159470e-02 1.299395039677619934e-02 9.844514541327953339e-03 1.126384176313877106e-02 1.116878818720579147e-02 1.140833366662263870e-02 1.160777453333139420e-02 1.129967346787452698e-02 1.088140532374382019e-02 1.118717063218355179e-02 1.106220204383134842e-02 1.069507282227277756e-02 1.107239816337823868e-02 1.146375108510255814e-02
1.416524592787027359e-02 1.084213610738515854e-02 1.188607607036828995e-02 1.070120651274919510e-02 1.179748680442571640e-02 1.178131811320781708e-02 1.077776774764060974e-02 1.231468375772237778e-02 1.173724234104156494e-02 1.136844139546155930e-02 1.117812935262918472e-02 1.020016241818666458e-02 1.099449861794710159e-02 1.107384078204631805e-02 1.058414299041032791e-02 1.038422808051109314e-02 1.067332271486520767e-02 1.092911511659622192e-02 1.279764808714389801e-02 1.024537347257137299e-02
1.119105331599712372e-02 1.125051826238632202e-02 9.483507834374904633e-03 1.173052377998828888e-02 1.152232754975557327e-02 1.117864996194839478e-02 1.065529324114322662e-02 1.317816041409969330e-02 1.050963997840881348e-02 1.066754292696714401e-02 1.028389297425746918e-02 1.244749408215284348e-02 1.181313209235668182e-02 1.055499259382486343e-02 1.109673455357551575e-02 1.215629000216722488e-02 1.020349562168121338e-02 9.678403846919536591e-03 1.037972513586282730e-02 1.072925329208374023e-02
1.092280820012092590e-02 1.111865323036909103e-02 1.038172468543052673e-02 1.064520236104726791e-02 1.182315871119499207e-02 9.772440418601036072e-03 1.125034503638744354e-02 1.105607859790325165e-02 1.266975328326225281e-02 9.877215139567852020e-03 1.045019738376140594e-02 1.110849622637033463e-02 1.095655839890241623e-02 1.095374859869480133e-02 1.151515636593103409e-02 1.177766174077987671e-02 1.006691344082355499e-02 1.015104912221431732e-02 1.146724168211221695e-02 1.192363351583480835e-02
