2.422896772623062134e-02 6.153501197695732117e-02 6.885195523500442505e-02 5.918121710419654846e-02 5.208116024732589722e-02 4.498481750488281250e-02 3.848652541637420654e-02 4.857327044010162354e-02 5.952583998441696167e-02 5.387930572032928467e-02 5.713304504752159119e-02 4.779665917158126831e-02 4.067858681082725525e-02 4.156262055039405823e-02 4.557255282998085022e-02 5.205176398158073425e-02 4.847407341003417969e-02 4.916718974709510803e-02 4.903555288910865784e-02 4.275922849774360657e-02
4.177490994334220886e-02 5.240852385759353638e-02 4.548105597496032715e-02 5.185238271951675415e-02 4.960516840219497681e-02 4.650866240262985229e-02 4.648050665855407715e-02 5.242589488625526428e-02 4.059969633817672729e-02 4.928360506892204285e-02 4.326666146516799927e-02 4.821354523301124573e-02 4.216065257787704468e-02 3.965523093938827515e-02 4.196810722351074219e-02 4.761459678411483765e-02 5.137571319937705994e-02 4.646715521812438965e-02 4.106589034199714661e-02 3.816197812557220459e-02
4.139190539717674255e-02 4.227403551340103149e-02 5.476393550634384155e-02 5.211686342954635620e-02 5.259966105222702026e-02 5.174875631928443909e-02 4.166019335389137268e-02 3.677104040980339050e-02 3.737885877490043640e-02 4.735513404011726379e-02 5.669836699962615967e-02 4.926065355539321899e-02 5.171596631407737732e-02 4.985652491450309753e-02 4.157010465860366821e-02 3.878521546721458435e-02 4.667476564645767212e-02 4.636255279183387756e-02 4.545795917510986328e-02 5.341569706797599792e-02
4.790318757295608521e-02 4.741481691598892212e-02 4.594177380204200745e-02 4.311205074191093445e-02 4.847608879208564758e-02 4.477671906352043152e-02 3.899985551834106445e-02 4.136546701192855835e-02 4.511389881372451782e-02 4.653744399547576904e-02 5.126286298036575317e-02 4.831399768590927124e-02 4.668186604976654053e-02 4.997223988175392151e-02 4.263177886605262756e-02 4.310817271471023560e-02 4.621900618076324463e-02 4.267201572656631470e-02 5.373643711209297180e-02 4.407251253724098206e-02
4.135629534721374512e-02 4.171254858374595642e-02 4.074566811323165894e-02 4.886075109243392944e-02 4.668993502855300903e-02 4.811784625053405762e-02 4.232815280556678772e-02 3.857998922467231750e-02 4.142057895660400391e-02 4.778890684247016907e-02 4.238320142030715942e-02 5.465311184525489807e-02 5.509982258081436157e-02 4.343546554446220398e-02 3.585811704397201538e-02 3.869650885462760925e-02 4.648009687662124634e-02 5.238872393965721130e-02 5.105070397257804871e-02 4.416170343756675720e-02
4.009916633367538452e-02 4.289701581001281738e-02 4.108414053916931152e-02 4.181544110178947449e-02 4.916564375162124634e-02 5.016102641820907593e-02 4.706867411732673645e-02 4.419187456369400024e-02 4.662931710481643677e-02 4.414418339729309082e-02 3.804093971848487854e-02 3.241277486085891724e-02 4.378057643771171570e-02 5.156974866986274719e-02 5.443257465958595276e-02 5.516812950372695923e-02 5.673170089721679688e-02 4.843609407544136047e-02 3.837084397673606873e-02 3.364616259932518005e-02
3.476560115814208984e-02 4.710651934146881104e-02 4.718270152807235718e-02 4.914023727178573608e-02 5.524984747171401978e-02 4.596754908561706543e-02 4.700481146574020386e-02 4.846343770623207092e-02 4.311266914010047913e-02 4.572469741106033325e-02 4.290939867496490479e-02 5.122624337673187256e-02 5.276590585708618164e-02 4.949245229363441467e-02 4.446076601743698120e-02 4.802281782031059265e-02 4.628333449363708496e-02 4.510290920734405518e-02 5.000568926334381104e-02 4.814950376749038696e-02
4.239718988537788391e-02 5.372203141450881958e-02 4.800925776362419128e-02 5.795916914939880371e-02 4.937802627682685852e-02 3.892607986927032471e-02 4.209977760910987854e-02 4.665641859173774719e-02 5.320667847990989685e-02 5.680450424551963806e-02 5.222528055310249329e-02 4.667619243264198303e-02 3.983356058597564697e-02 4.540753364562988281e-02 4.351709038019180298e-02 4.885814338922500610e-02 5.644833296537399292e-02 5.605557933449745178e-02 4.640505462884902954e-02 5.230906978249549866e-02
4.651413112878799438e-02 3.963806852698326111e-02 4.239557310938835144e-02 5.045914277434349060e-02 3.881849348545074463e-02 4.370202496647834778e-02 4.537137225270271301e-02 5.255588889122009277e-02 4.512379318475723267e-02 4.497621208429336548e-02 4.241487756371498108e-02 5.104025453329086304e-02 4.201456159353256226e-02 4.874787479639053345e-02 4.047954455018043518e-02 3.882871568202972412e-02 4.302433878183364868e-02 5.049877613782882690e-02 5.507831275463104248e-02 6.058873236179351807e-02
5.056891962885856628e-02 4.049984365701675415e-02 4.000919312238693237e-02 4.088370129466056824e-02 3.765178099274635315e-02 4.831162467598915100e-02 5.344948917627334595e-02 5.721550434827804565e-02 4.617084935307502747e-02 3.758361190557479858e-02 3.976508602499961853e-02 4.316563531756401062e-02 5.124653130769729614e-02 5.364874377846717834e-02 4.674977064132690430e-02 4.833910986781120300e-02 4.582911357283592224e-02 4.213900119066238403e-02 4.284919425845146179e-02 4.383721202611923218e-02
4.661146551370620728e-02 4.924001544713973999e-02 4.838074743747711182e-02 4.520519450306892395e-02 4.674807935953140259e-02 4.172027483582496643e-02 4.288088902831077576e-02 4.810589924454689026e-02 4.359506815671920776e-02 5.399591848254203796e-02 4.950430616736412048e-02 4.017283767461776733e-02 3.637937083840370178e-02 4.712086543440818787e-02 5.289315432310104370e-02 5.571714416146278381e-02 4.790813103318214417e-02 4.752045124769210815e-02 4.277788847684860229e-02 4.330915585160255432e-02
4.893092811107635498e-02 4.839153587818145752e-02 4.568824917078018188e-02 4.329435154795646667e-02 4.745499789714813232e-02 4.212311655282974243e-02 3.506474569439888000e-02 4.387267306447029114e-02 5.174443125724792480e-02 4.923422634601593018e-02 5.013079568743705750e-02 4.737488925457000732e-02 5.209097638726234436e-02 4.016773402690887451e-02 3.600361198186874390e-02 4.251374304294586182e-02 5.591131374239921570e-02 5.656078830361366272e-02 4.714041575789451599e-02 3.896856680512428284e-02
4.458035156130790710e-02 3.916139528155326843e-02 4.736365750432014465e-02 4.779339209198951721e-02 4.961984977126121521e-02 4.963148757815361023e-02 4.021506384015083313e-02 4.201757907867431641e-02 4.078821837902069092e-02 3.665722161531448364e-02 6.200393661856651306e-02 5.475842207670211792e-02 4.670253023505210876e-02 4.750207811594009399e-02 4.031258821487426758e-02 4.032576084136962891e-02 4.340137168765068054e-02 4.438753053545951843e-02 4.650914669036865234e-02 4.932156577706336975e-02
5.226489901542663574e-02 5.465209111571311951e-02 4.820441082119941711e-02 4.112067818641662598e-02 4.248453676700592041e-02 4.479841887950897217e-02 4.505681619048118591e-02 4.581858217716217041e-02 4.132223129272460938e-02 3.936639055609703064e-02 4.235272109508514404e-02 4.817478731274604797e-02 5.062730237841606140e-02 4.909590631723403931e-02 4.862365126609802246e-02 4.123472422361373901e-02 3.926658257842063904e-02 3.494661673903465271e-02 4.472568631172180176e-02 5.482517555356025696e-02
5.029173940420150757e-02 5.614747107028961182e-02 4.581427574157714844e-02 4.017688333988189697e-02 4.706174507737159729e-02 4.803181067109107971e-02 4.636747017502784729e-02 4.372275248169898987e-02 4.288096353411674500e-02 5.042975395917892456e-02 5.328203365206718445e-02 5.358895659446716309e-02 4.225118085741996765e-02 3.938942030072212219e-02 4.020090401172637939e-02 4.855794459581375122e-02 4.040635749697685242e-02 4.652312397956848145e-02 5.414253845810890198e-02 5.526166036725044250e-02
4.741232842206954956e-02 4.403328895568847656e-02 4.239561408758163452e-02 4.829328507184982300e-02 4.105814546346664429e-02 4.828019440174102783e-02 4.830959439277648926e-02 4.329700022935867310e-02 3.742843121290206909e-02 5.404225736856460571e-02 4.894666373729705811e-02 5.021701380610466003e-02 4.648044705390930176e-02 4.247007891535758972e-02 4.174287244677543640e-02 3.981610387563705444e-02 3.788598626852035522e-02 4.677525535225868225e-02 5.051049217581748962e-02 4.941387474536895752e-02
5.049608647823333740e-02 4.095789790153503418e-02 4.153806716203689575e-02 4.465329647064208984e-02 5.315359309315681458e-02 4.658781364560127258e-02 4.580809175968170166e-02 4.298299178481101990e-02 4.545008391141891479e-02 4.596651345491409302e-02 4.302651062607765198e-02 4.556050151586532593e-02 4.438154026865959167e-02 4.911882430315017700e-02 4.504363238811492920e-02 4.320923238992691040e-02 4.636064171791076660e-02 4.815591871738433838e-02 4.154561460018157959e-02 4.100456461310386658e-02
