2.612619893625378609e-03 8.537959307432174683e-03 1.198908872902393341e-02 1.781480200588703156e-02 2.169250510632991791e-02 2.374832890927791595e-02 2.631589770317077637e-02 3.579681739211082458e-02 2.967900410294532776e-02 3.424308076500892639e-02 3.265415877103805542e-02 3.460182622075080872e-02 3.336771950125694275e-02 4.337700456380844116e-02 4.104676097631454468e-02 3.773119673132896423e-02 3.924816101789474487e-02 4.873486980795860291e-02 4.364862293004989624e-02 4.067807272076606750e-02
4.549079388380050659e-02 3.866669163107872009e-02 4.455852136015892029e-02 4.950222745537757874e-02 4.281483963131904602e-02 4.309319704771041870e-02 3.814256936311721802e-02 4.432671144604682922e-02 4.104749485850334167e-02 3.974764049053192139e-02 3.872593864798545837e-02 4.255612567067146301e-02 4.472057893872261047e-02 4.000373184680938721e-02 4.185861349105834961e-02 5.071350559592247009e-02 4.127085208892822266e-02 4.008248075842857361e-02 4.145987704396247864e-02 4.648663476109504700e-02
4.623586684465408325e-02 5.528923496603965759e-02 4.433747380971908569e-02 4.123648628592491150e-02 4.044965654611587524e-02 4.416847229003906250e-02 5.009235814213752747e-02 4.364029690623283386e-02 4.100572690367698669e-02 4.306215420365333557e-02 4.902008548378944397e-02 4.661031439900398254e-02 4.005324095487594604e-02 4.997705295681953430e-02 4.462832584977149963e-02 4.186578467488288879e-02 4.191650450229644775e-02 4.422134533524513245e-02 5.226069688796997070e-02 5.016651749610900879e-02
4.387838020920753479e-02 4.313676059246063232e-02 4.408594965934753418e-02 4.308505356311798096e-02 4.190526157617568970e-02 4.088910296559333801e-02 4.014179483056068420e-02 4.342476278543472290e-02 4.635328054428100586e-02 4.285766929388046265e-02 4.031039029359817505e-02 4.618492349982261658e-02 4.767558723688125610e-02 4.133278504014015198e-02 4.375275224447250366e-02 4.401280358433723450e-02 4.466865211725234985e-02 4.627653583884239197e-02 4.430816322565078735e-02 4.573416337370872498e-02
4.928402602672576904e-02 3.958968073129653931e-02 4.379276186227798462e-02 4.539474099874496460e-02 4.256601259112358093e-02 4.099814221262931824e-02 5.432726070284843445e-02 4.497129842638969421e-02 4.927783831954002380e-02 4.601806402206420898e-02 5.066772177815437317e-02 4.877561330795288086e-02 4.659109190106391907e-02 4.753125831484794617e-02 5.518589541316032410e-02 4.986478015780448914e-02 4.438007250428199768e-02 4.410765692591667175e-02 4.823513701558113098e-02 4.707527533173561096e-02
4.554358124732971191e-02 4.792070016264915466e-02 4.394454881548881531e-02 4.598470777273178101e-02 4.477278143167495728e-02 5.131563544273376465e-02 4.233737662434577942e-02 4.912012070417404175e-02 4.332254081964492798e-02 4.453819245100021362e-02 4.863416776061058044e-02 4.201778396964073181e-02 5.806433409452438354e-02 5.018859729170799255e-02 4.471211135387420654e-02 4.590415954589843750e-02 4.974117130041122437e-02 4.987355694174766541e-02 5.112784728407859802e-02 4.845254495739936829e-02
4.570754244923591614e-02 4.910663887858390808e-02 4.433106631040573120e-02 4.549424722790718079e-02 5.981399863958358765e-02 5.046027153730392456e-02 4.705051705241203308e-02 4.869368672370910645e-02 4.504424333572387695e-02 4.077652096748352051e-02 4.690041020512580872e-02 5.680497363209724426e-02 4.525455087423324585e-02 4.450650885701179504e-02 4.611084982752799988e-02 5.148057639598846436e-02 4.880439862608909607e-02 5.241880565881729126e-02 4.299619048833847046e-02 4.899683594703674316e-02
4.711826145648956299e-02 4.524031281471252441e-02 4.997114837169647217e-02 4.589470475912094116e-02 4.395025968551635742e-02 4.270333051681518555e-02 5.109251290559768677e-02 4.765271767973899841e-02 5.050358176231384277e-02 4.957581683993339539e-02 4.683036729693412781e-02 4.511982575058937073e-02 4.500077664852142334e-02 4.709044098854064941e-02 5.184292420744895935e-02 4.628099873661994934e-02 4.758551716804504395e-02 4.868772253394126892e-02 5.131774395704269409e-02 5.267953872680664062e-02
4.670743271708488464e-02 4.495561122894287109e-02 4.663089290261268616e-02 4.641200602054595947e-02 5.529384687542915344e-02 5.141724646091461182e-02 4.513920843601226807e-02 4.670869931578636169e-02 4.349223151803016663e-02 5.091003701090812683e-02 5.416435748338699341e-02 4.391072317957878113e-02 5.834190919995307922e-02 4.985846579074859619e-02 5.403163656592369080e-02 4.755007848143577576e-02 5.695650354027748108e-02 4.639251902699470520e-02 4.610975459218025208e-02 4.302801564335823059e-02
4.933755844831466675e-02 5.307601392269134521e-02 4.971747100353240967e-02 4.349869489669799805e-02 5.038480460643768311e-02 4.938356950879096985e-02 4.329254850745201111e-02 4.566999152302742004e-02 4.592265188694000244e-02 4.233717173337936401e-02 4.522686451673507690e-02 5.100019648671150208e-02 4.519201815128326416e-02 4.547034204006195068e-02 4.553328454494476318e-02 4.374905303120613098e-02 4.694155976176261902e-02 4.570080712437629700e-02 4.116312041878700256e-02 4.911534860730171204e-02
