2.111367881298065186e-02 5.813015252351760864e-02 1.077699288725852966e-01 1.547769904136657715e-01 1.806296706199645996e-01 2.109641581773757935e-01 2.418115735054016113e-01 2.688935101032257080e-01 2.604115009307861328e-01 2.991534471511840820e-01 3.140964508056640625e-01 3.183696269989013672e-01 3.130488395690917969e-01 3.265515267848968506e-01 3.372470140457153320e-01 3.418032824993133545e-01 3.327783048152923584e-01 3.479884564876556396e-01 3.618378639221191406e-01 3.632867038249969482e-01
3.802518546581268311e-01 3.727980852127075195e-01 3.750536739826202393e-01 3.696472644805908203e-01 3.761385977268218994e-01 3.674330413341522217e-01 3.956885337829589844e-01 3.819291889667510986e-01 3.935940861701965332e-01 3.691299855709075928e-01 3.884033858776092529e-01 3.792912960052490234e-01 3.625611960887908936e-01 4.036456942558288574e-01 3.722336888313293457e-01 3.890728056430816650e-01 4.002962112426757812e-01 3.947477340698242188e-01 3.989210724830627441e-01 4.021735489368438721e-01
3.929344415664672852e-01 4.107012450695037842e-01 3.971385955810546875e-01 3.818407654762268066e-01 4.076521396636962891e-01 3.907178640365600586e-01 4.003669321537017822e-01 4.092896282672882080e-01 4.105323553085327148e-01 4.074044525623321533e-01 4.112180471420288086e-01 4.051434695720672607e-01 3.966179490089416504e-01 3.983898758888244629e-01 3.965910971164703369e-01 3.932586014270782471e-01 3.990550041198730469e-01 4.037533104419708252e-01 3.898337483406066895e-01 3.965525329113006592e-01
4.129129946231842041e-01 4.022006690502166748e-01 4.169602394104003906e-01 4.140559434890747070e-01 4.139808416366577148e-01 4.125302433967590332e-01 4.139566421508789062e-01 4.062820971012115479e-01 4.246935546398162842e-01 4.176146090030670166e-01 4.194890558719635010e-01 3.915322422981262207e-01 4.151908755302429199e-01 4.107586145401000977e-01 4.121224582195281982e-01 4.022057056427001953e-01 4.265919923782348633e-01 4.193412363529205322e-01 4.196233749389648438e-01 4.177805781364440918e-01
4.072390794754028320e-01 4.121396541595458984e-01 4.110564887523651123e-01 4.177594780921936035e-01 4.181612730026245117e-01 4.274009168148040771e-01 4.178352355957031250e-01 4.182200431823730469e-01 4.208314418792724609e-01 4.217395186424255371e-01 4.199900329113006592e-01 4.148218333721160889e-01 4.238824546337127686e-01 4.210979044437408447e-01 4.199010729789733887e-01 4.266542196273803711e-01 4.247187077999114990e-01 4.239145815372467041e-01 4.212181568145751953e-01 4.261116683483123779e-01
4.229923486709594727e-01 4.245497584342956543e-01 4.329835474491119385e-01 4.153047204017639160e-01 4.233495593070983887e-01 4.330551922321319580e-01 4.171164035797119141e-01 4.289251863956451416e-01 4.253435134887695312e-01 4.268825352191925049e-01 4.291688799858093262e-01 4.173645675182342529e-01 4.216579794883728027e-01 4.359708428382873535e-01 4.228851795196533203e-01 4.302191734313964844e-01 4.228749275207519531e-01 4.183019995689392090e-01 4.309483468532562256e-01 4.230362772941589355e-01
4.225977361202239990e-01 4.324454367160797119e-01 4.280119240283966064e-01 4.213219881057739258e-01 4.221973419189453125e-01 4.315691888332366943e-01 4.250753819942474365e-01 4.196001291275024414e-01 4.063780605792999268e-01 4.064194560050964355e-01 4.328252673149108887e-01 4.342689216136932373e-01 4.254603385925292969e-01 4.355756044387817383e-01 4.387706816196441650e-01 4.304515719413757324e-01 4.231304824352264404e-01 4.366022944450378418e-01 4.236316680908203125e-01 4.271288216114044189e-01
4.084409773349761963e-01 4.249520897865295410e-01 4.381692707538604736e-01 4.311738312244415283e-01 4.298133552074432373e-01 4.181912243366241455e-01 4.360299408435821533e-01 4.332462251186370850e-01 4.116107523441314697e-01 4.348913431167602539e-01 4.409081935882568359e-01 4.333449006080627441e-01 4.327933490276336670e-01 4.388689994812011719e-01 4.429625272750854492e-01 4.246305227279663086e-01 3.952401876449584961e-01 4.252788722515106201e-01 4.226296246051788330e-01 4.344496428966522217e-01
4.305263161659240723e-01 4.284014701843261719e-01 4.379029870033264160e-01 4.321117103099822998e-01 4.412595629692077637e-01 4.218683838844299316e-01 4.345456361770629883e-01 4.380471110343933105e-01 4.386371374130249023e-01 4.395014941692352295e-01 4.329232871532440186e-01 4.352211058139801025e-01 4.188236594200134277e-01 4.372099637985229492e-01 4.350626766681671143e-01 4.326059520244598389e-01 4.441906213760375977e-01 4.360880851745605469e-01 4.411210417747497559e-01 4.314732551574707031e-01
4.322065711021423340e-01 4.384949207305908203e-01 4.358511567115783691e-01 4.458287656307220459e-01 4.341091513633728027e-01 4.207904636859893799e-01 4.399627745151519775e-01 4.350347220897674561e-01 4.316605925559997559e-01 4.426698088645935059e-01 4.284959137439727783e-01 4.279517829418182373e-01 4.469266831874847412e-01 4.348917901515960693e-01 4.283825159072875977e-01 4.238302409648895264e-01 4.294000267982482910e-01 4.286217093467712402e-01 4.156219065189361572e-01 4.316372871398925781e-01
