2.311168238520622253e-02 6.256039440631866455e-02 1.031176149845123291e-01 1.560246497392654419e-01 1.806029528379440308e-01 2.070360928773880005e-01 2.352821528911590576e-01 2.606962621212005615e-01 2.769635021686553955e-01 3.007146120071411133e-01 3.151802718639373779e-01 3.186941146850585938e-01 3.225425183773040771e-01 3.279991149902343750e-01 3.285333216190338135e-01 3.427462577819824219e-01 3.470961451530456543e-01 3.525968492031097412e-01 3.537276685237884521e-01 3.694248199462890625e-01
3.605417013168334961e-01 3.823758959770202637e-01 3.593143820762634277e-01 3.821997642517089844e-01 3.759406507015228271e-01 3.731530904769897461e-01 3.564540743827819824e-01 3.792212307453155518e-01 3.772373199462890625e-01 3.784154951572418213e-01 3.801013231277465820e-01 3.807178139686584473e-01 3.857591152191162109e-01 3.919846415519714355e-01 3.967716097831726074e-01 3.881187438964843750e-01 3.838127851486206055e-01 3.815796673297882080e-01 3.920995295047760010e-01 3.878360390663146973e-01
3.963524699211120605e-01 3.945777118206024170e-01 3.903453648090362549e-01 3.916742503643035889e-01 3.949604034423828125e-01 3.983961343765258789e-01 3.892946243286132812e-01 3.944707214832305908e-01 3.960101604461669922e-01 3.844149410724639893e-01 3.986392617225646973e-01 4.011923074722290039e-01 3.904558420181274414e-01 4.053761363029479980e-01 3.926120400428771973e-01 3.885222971439361572e-01 3.961737155914306641e-01 4.065561294555664062e-01 3.990171253681182861e-01 3.932283222675323486e-01
4.051050543785095215e-01 4.025519490242004395e-01 3.924734294414520264e-01 3.954212963581085205e-01 4.053299427032470703e-01 4.106041789054870605e-01 4.060531556606292725e-01 4.066728353500366211e-01 3.943932056427001953e-01 3.981517553329467773e-01 4.064656794071197510e-01 4.122693836688995361e-01 4.162732660770416260e-01 4.027838408946990967e-01 4.105419516563415527e-01 4.077394902706146240e-01 4.134112596511840820e-01 4.039824604988098145e-01 4.066773056983947754e-01 4.052956402301788330e-01
3.774615526199340820e-01 4.086475074291229248e-01 4.132242798805236816e-01 4.167675077915191650e-01 4.072841703891754150e-01 4.060962796211242676e-01 4.071348607540130615e-01 4.048659205436706543e-01 4.218929708003997803e-01 3.931451439857482910e-01 4.135130345821380615e-01 4.051661491394042969e-01 4.076129198074340820e-01 4.171486794948577881e-01 4.154727756977081299e-01 4.123876392841339111e-01 4.150598943233489990e-01 4.145975410938262939e-01 4.156339764595031738e-01 4.055970311164855957e-01
4.145822227001190186e-01 4.127920567989349365e-01 3.508427739143371582e-01 4.168204367160797119e-01 4.021082520484924316e-01 4.111853539943695068e-01 4.146104454994201660e-01 4.161564707756042480e-01 4.113661348819732666e-01 4.159751832485198975e-01 4.186088442802429199e-01 4.190210700035095215e-01 4.191951155662536621e-01 4.208950996398925781e-01 4.091606736183166504e-01 4.091695547103881836e-01 4.123395979404449463e-01 4.231196939945220947e-01 4.097384810447692871e-01 4.170192480087280273e-01
4.153984189033508301e-01 4.183782637119293213e-01 4.079360961914062500e-01 4.236733317375183105e-01 3.872232437133789062e-01 4.189107418060302734e-01 4.228632152080535889e-01 4.158175289630889893e-01 4.264056980609893799e-01 4.175432026386260986e-01 4.192516505718231201e-01 4.253517985343933105e-01 4.075965285301208496e-01 4.251938760280609131e-01 4.173896014690399170e-01 4.098172485828399658e-01 4.152291417121887207e-01 4.163421392440795898e-01 4.201614856719970703e-01 3.988520205020904541e-01
4.225989580154418945e-01 4.233177900314331055e-01 4.147802889347076416e-01 4.257333576679229736e-01 4.317686855792999268e-01 4.189535677433013916e-01 4.134497344493865967e-01 4.244942665100097656e-01 4.306290745735168457e-01 4.179204404354095459e-01 4.188297688961029053e-01 4.240967035293579102e-01 4.194232523441314697e-01 4.203421175479888916e-01 4.227559864521026611e-01 4.082559347152709961e-01 4.293807446956634521e-01 4.243950545787811279e-01 4.150073230266571045e-01 4.152156710624694824e-01
4.264493584632873535e-01 4.269033670425415039e-01 4.314718544483184814e-01 4.275875389575958252e-01 4.223904907703399658e-01 4.267900586128234863e-01 4.137897491455078125e-01 4.188031256198883057e-01 4.165652990341186523e-01 4.318545460700988770e-01 4.219991564750671387e-01 4.217955768108367920e-01 4.352658092975616455e-01 4.056138694286346436e-01 4.276788532733917236e-01 4.156427681446075439e-01 4.227576851844787598e-01 4.289911389350891113e-01 4.200810790061950684e-01 4.210437834262847900e-01
4.262373149394989014e-01 4.291383624076843262e-01 4.205770194530487061e-01 4.294719398021697998e-01 4.294589757919311523e-01 4.337400794029235840e-01 4.243823289871215820e-01 4.185267686843872070e-01 4.242281913757324219e-01 4.123629331588745117e-01 4.344472289085388184e-01 4.304662346839904785e-01 4.335828423500061035e-01 4.245087802410125732e-01 4.238069057464599609e-01 4.188435375690460205e-01 4.166324734687805176e-01 4.268972873687744141e-01 4.253026247024536133e-01 4.329101145267486572e-01
4.314192831516265869e-01 4.243590235710144043e-01 4.247349500656127930e-01 4.295284748077392578e-01 4.301832020282745361e-01 4.295869767665863037e-01 4.325382411479949951e-01 4.363063275814056396e-01 4.200254380702972412e-01 4.272719323635101318e-01 4.289560914039611816e-01 4.267497658729553223e-01 4.339403510093688965e-01 4.181828498840332031e-01 4.290850460529327393e-01 4.237713515758514404e-01 3.992291688919067383e-01 4.264279007911682129e-01 4.288656413555145264e-01 4.262248277664184570e-01
4.285368323326110840e-01 4.364081621170043945e-01 4.386072754859924316e-01 4.366825819015502930e-01 4.391363263130187988e-01 4.271766841411590576e-01 4.191444814205169678e-01 4.270463287830352783e-01 4.343716502189636230e-01 4.340757131576538086e-01 4.180199801921844482e-01 4.356837272644042969e-01 4.242400228977203369e-01 4.263717234134674072e-01 4.197290241718292236e-01 4.231977164745330811e-01 4.244650602340698242e-01 4.376797676086425781e-01 4.223129451274871826e-01 4.306658804416656494e-01
4.279838800430297852e-01 4.274805486202239990e-01 4.387893080711364746e-01 4.245449006557464600e-01 4.323017597198486328e-01 4.302710592746734619e-01 4.293902516365051270e-01 4.206352233886718750e-01 4.263811707496643066e-01 4.421415328979492188e-01 4.268286228179931641e-01 4.246262907981872559e-01 4.404104650020599365e-01 4.312566518783569336e-01 4.367214143276214600e-01 4.337144792079925537e-01 4.323338270187377930e-01 4.332230687141418457e-01 4.262508451938629150e-01 4.304015934467315674e-01
