2.355874888598918915e-02 7.220323383808135986e-02 9.791119396686553955e-02 1.526469886302947998e-01 1.909728497266769409e-01 2.402548044919967651e-01 2.679387032985687256e-01 2.547013759613037109e-01 2.622023224830627441e-01 2.895344793796539307e-01 3.297467529773712158e-01 3.170658349990844727e-01 3.054077625274658203e-01 3.505811393260955811e-01 3.405953049659729004e-01 3.291248083114624023e-01 3.150986135005950928e-01 3.518510162830352783e-01 3.579299449920654297e-01 3.623269200325012207e-01
3.697880804538726807e-01 3.700168132781982422e-01 3.897604644298553467e-01 3.842661082744598389e-01 3.766441345214843750e-01 3.999673128128051758e-01 3.730933368206024170e-01 3.944549858570098877e-01 3.709729313850402832e-01 3.938863277435302734e-01 4.000909626483917236e-01 3.953284323215484619e-01 3.714012205600738525e-01 3.795878887176513672e-01 3.893392384052276611e-01 3.921508193016052246e-01 3.898208141326904297e-01 3.915340006351470947e-01 3.582398891448974609e-01 3.996567726135253906e-01
4.028114676475524902e-01 4.043086767196655273e-01 4.050097167491912842e-01 4.008279740810394287e-01 4.050121605396270752e-01 4.043515324592590332e-01 4.132214784622192383e-01 4.143261909484863281e-01 4.189383089542388916e-01 4.026514291763305664e-01 4.205980896949768066e-01 4.138058423995971680e-01 4.018480777740478516e-01 4.111160635948181152e-01 4.077304601669311523e-01 3.971784114837646484e-01 4.131430685520172119e-01 4.051015079021453857e-01 4.109663069248199463e-01 4.197635650634765625e-01
4.140439331531524658e-01 4.119699597358703613e-01 4.099712967872619629e-01 4.247982501983642578e-01 4.297223687171936035e-01 4.164994657039642334e-01 4.230244457721710205e-01 4.241720139980316162e-01 4.207120239734649658e-01 4.107309877872467041e-01 4.085989892482757568e-01 4.139161705970764160e-01 3.988069891929626465e-01 4.097070097923278809e-01 4.211565554141998291e-01 4.201003611087799072e-01 4.090084135532379150e-01 4.016790390014648438e-01 4.090986549854278564e-01 4.157471954822540283e-01
4.282094836235046387e-01 4.138092994689941406e-01 4.057210683822631836e-01 3.886528611183166504e-01 4.267354309558868408e-01 4.217333197593688965e-01 4.108595550060272217e-01 4.174777567386627197e-01 4.279358983039855957e-01 4.190093576908111572e-01 4.195739328861236572e-01 4.273073375225067139e-01 4.227313101291656494e-01 4.096297919750213623e-01 4.172812104225158691e-01 4.134720563888549805e-01 4.248334467411041260e-01 4.227985143661499023e-01 4.269116520881652832e-01 4.179280996322631836e-01
4.172303080558776855e-01 4.360873103141784668e-01 4.253497421741485596e-01 4.274888038635253906e-01 4.232360720634460449e-01 4.279339313507080078e-01 4.325199425220489502e-01 4.315556883811950684e-01 4.236190021038055420e-01 4.371632635593414307e-01 4.337322711944580078e-01 4.261042773723602295e-01 4.280789792537689209e-01 4.284723997116088867e-01 4.189420640468597412e-01 4.295983612537384033e-01 4.284765422344207764e-01 4.183174073696136475e-01 4.284034073352813721e-01 4.108256995677947998e-01
4.368621110916137695e-01 4.291642308235168457e-01 4.172494709491729736e-01 4.338962435722351074e-01 4.250334501266479492e-01 4.243182837963104248e-01 4.291988611221313477e-01 4.394236505031585693e-01 4.328486919403076172e-01 4.307819306850433350e-01 4.239790141582489014e-01 4.212620258331298828e-01 4.377472400665283203e-01 4.340462386608123779e-01 4.270866215229034424e-01 4.318656325340270996e-01 4.391176700592041016e-01 4.348653554916381836e-01 4.253154993057250977e-01 4.311501979827880859e-01
4.350599348545074463e-01 4.363184571266174316e-01 4.334029853343963623e-01 4.382812082767486572e-01 4.304597675800323486e-01 4.352775812149047852e-01 4.376078248023986816e-01 4.108191132545471191e-01 4.268433153629302979e-01 4.250342845916748047e-01 4.343893826007843018e-01 4.278913438320159912e-01 4.412225186824798584e-01 4.259571135044097900e-01 4.342649281024932861e-01 4.294837117195129395e-01 4.288354814052581787e-01 4.299490749835968018e-01 4.292459785938262939e-01 4.408059418201446533e-01
4.427960515022277832e-01 4.344857931137084961e-01 4.416141211986541748e-01 4.252791702747344971e-01 4.356771707534790039e-01 4.419318139553070068e-01 4.336949884891510010e-01 4.392392039299011230e-01 4.414653182029724121e-01 4.293049573898315430e-01 4.325692355632781982e-01 4.304672777652740479e-01 4.459584057331085205e-01 4.293789267539978027e-01 4.395320415496826172e-01 4.288188219070434570e-01 4.425632655620574951e-01 4.384857416152954102e-01 4.286343753337860107e-01 4.251887202262878418e-01
4.288367629051208496e-01 4.318121969699859619e-01 4.337251186370849609e-01 4.370369315147399902e-01 4.382157921791076660e-01 4.444546401500701904e-01 4.272524416446685791e-01 4.366434514522552490e-01 4.343324303627014160e-01 4.438118338584899902e-01 4.209717214107513428e-01 4.319136142730712891e-01 4.360232949256896973e-01 4.508972167968750000e-01 4.332231879234313965e-01 4.381321966648101807e-01 4.474230408668518066e-01 4.415676891803741455e-01 4.251547753810882568e-01 4.284783899784088135e-01
4.444654583930969238e-01 4.256530702114105225e-01 4.426280856132507324e-01 4.425023794174194336e-01 4.232431352138519287e-01 4.333586096763610840e-01 4.371259510517120361e-01 4.199763834476470947e-01 4.372207522392272949e-01 4.417848885059356689e-01 4.235558211803436279e-01 4.454671740531921387e-01 4.464916288852691650e-01 4.387406110763549805e-01 4.424892067909240723e-01 4.419893324375152588e-01 4.437238574028015137e-01 4.431748390197753906e-01 4.442012608051300049e-01 4.476301670074462891e-01
4.315434396266937256e-01 4.264967441558837891e-01 4.349504411220550537e-01 4.375385344028472900e-01 4.500785171985626221e-01 4.329112172126770020e-01 4.295294582843780518e-01 4.409410655498504639e-01 4.415375292301177979e-01 4.346106350421905518e-01 4.416859149932861328e-01 4.316333234310150146e-01 4.239876866340637207e-01 4.363649785518646240e-01 4.433594048023223877e-01 4.324306547641754150e-01 4.428611099720001221e-01 4.459035396575927734e-01 4.368057548999786377e-01 4.301405251026153564e-01
4.371323585510253906e-01 4.423900842666625977e-01 4.424849152565002441e-01 4.383478164672851562e-01 4.287792146205902100e-01 4.476415514945983887e-01 4.276892840862274170e-01 4.400639832019805908e-01 4.426811635494232178e-01 4.339913427829742432e-01 4.348741769790649414e-01 4.451095461845397949e-01 4.357267916202545166e-01 4.522813558578491211e-01 4.453909993171691895e-01 4.353995025157928467e-01 4.516207873821258545e-01 4.386462271213531494e-01 4.479542970657348633e-01 4.439296424388885498e-01
4.544068276882171631e-01 4.414006769657135010e-01 4.423096477985382080e-01 4.314202964305877686e-01 4.391012191772460938e-01 4.456761777400970459e-01 4.409457743167877197e-01 4.322924911975860596e-01 4.430706501007080078e-01 4.383555054664611816e-01 4.426942169666290283e-01 4.414619207382202148e-01 4.440874755382537842e-01 4.415584802627563477e-01 4.267683029174804688e-01 4.417768418788909912e-01 4.458593428134918213e-01 4.341950714588165283e-01 4.471119046211242676e-01 4.373357295989990234e-01
4.451542794704437256e-01 4.166828393936157227e-01 4.319273531436920166e-01 4.431500732898712158e-01 4.355149865150451660e-01 4.403115808963775635e-01 4.475799202919006348e-01 4.467960298061370850e-01 4.269223511219024658e-01 4.401807188987731934e-01 4.537958204746246338e-01 4.453678429126739502e-01 4.346992373466491699e-01 4.508783817291259766e-01 4.467656314373016357e-01 4.503212273120880127e-01 4.432179629802703857e-01 4.327018857002258301e-01 4.416238963603973389e-01 4.433118402957916260e-01
4.376187026500701904e-01 4.530514776706695557e-01 4.413066208362579346e-01 4.488182365894317627e-01 4.496150016784667969e-01 4.521984457969665527e-01 4.502602219581604004e-01 4.434333741664886475e-01 4.279731214046478271e-01 4.426737129688262939e-01 4.446700513362884521e-01 4.405756294727325439e-01 4.367097020149230957e-01 4.363987445831298828e-01 4.263221919536590576e-01 4.470041096210479736e-01 4.445435106754302979e-01 4.500037133693695068e-01 4.412070512771606445e-01 4.232309162616729736e-01
4.438208937644958496e-01 4.519015848636627197e-01 4.443855881690979004e-01 4.539503455162048340e-01 4.366231560707092285e-01 4.515942037105560303e-01 4.473684728145599365e-01 4.469066560268402100e-01 4.565187096595764160e-01 4.421591460704803467e-01 4.144503176212310791e-01 4.391262829303741455e-01 4.490287899971008301e-01 4.455033242702484131e-01 4.358319044113159180e-01 4.467031657695770264e-01 4.441294372081756592e-01 4.525569677352905273e-01 4.226723313331604004e-01 4.501196444034576416e-01
4.417435228824615479e-01 4.395504891872406006e-01 4.343146681785583496e-01 4.478242397308349609e-01 4.476887583732604980e-01 4.552442729473114014e-01 4.459023773670196533e-01 4.486501812934875488e-01 4.415629804134368896e-01 4.494652152061462402e-01 4.508514702320098877e-01 4.483880102634429932e-01 4.244902431964874268e-01 4.448743164539337158e-01 4.533500671386718750e-01 4.470645487308502197e-01 4.466169178485870361e-01 4.527267813682556152e-01 4.543142020702362061e-01 4.521990418434143066e-01
4.387233555316925049e-01 4.519570171833038330e-01 4.557067453861236572e-01 4.423380792140960693e-01 4.479014873504638672e-01 4.404144585132598877e-01 4.520424306392669678e-01 4.418097138404846191e-01 4.452846348285675049e-01 4.529914557933807373e-01 4.517056345939636230e-01 4.449549019336700439e-01 4.514727294445037842e-01 4.478017091751098633e-01 4.466216862201690674e-01 4.532952904701232910e-01 4.545235335826873779e-01 4.453391432762145996e-01 4.491070806980133057e-01 4.432694613933563232e-01
4.316790401935577393e-01 4.416460990905761719e-01 4.552684426307678223e-01 4.389409124851226807e-01 4.420111477375030518e-01 4.530340731143951416e-01 4.461519718170166016e-01 4.479086995124816895e-01 4.486421942710876465e-01 4.421053826808929443e-01 4.435301423072814941e-01 4.429734647274017334e-01 4.418069124221801758e-01 4.472807943820953369e-01 4.398784637451171875e-01 4.352324306964874268e-01 4.565932452678680420e-01 4.322586357593536377e-01 4.537772238254547119e-01 4.468263983726501465e-01
4.447856843471527100e-01 4.449793696403503418e-01 4.454527795314788818e-01 4.466603994369506836e-01 4.192474782466888428e-01 4.463132321834564209e-01 4.412971138954162598e-01 4.468326568603515625e-01 4.351066946983337402e-01 4.537301063537597656e-01 4.480561316013336182e-01 4.333457648754119873e-01 4.454976320266723633e-01 4.413863420486450195e-01 4.414002597332000732e-01 4.408107995986938477e-01 4.402619004249572754e-01 4.410230815410614014e-01 4.324118196964263916e-01 4.575356841087341309e-01
