2.370104566216468811e-02 6.291440874338150024e-02 1.053722128272056580e-01 1.440494358539581299e-01 1.736459136009216309e-01 2.295478582382202148e-01 2.579990327358245850e-01 2.659845054149627686e-01 2.835392653942108154e-01 2.825102806091308594e-01 3.137134611606597900e-01 3.178874850273132324e-01 3.356839716434478760e-01 3.327352702617645264e-01 3.191843330860137939e-01 3.456900417804718018e-01 3.515542149543762207e-01 3.575650453567504883e-01 3.587771654129028320e-01 3.588513433933258057e-01
3.775451779365539551e-01 3.582422435283660889e-01 3.605600893497467041e-01 3.754826188087463379e-01 3.728291988372802734e-01 3.813510239124298096e-01 3.800960779190063477e-01 3.840767145156860352e-01 3.745737969875335693e-01 3.826190829277038574e-01 3.815236687660217285e-01 3.869282901287078857e-01 3.792536854743957520e-01 3.770193159580230713e-01 3.759419322013854980e-01 3.971440792083740234e-01 3.843401372432708740e-01 3.873935341835021973e-01 3.644279837608337402e-01 3.961929678916931152e-01
3.935396969318389893e-01 3.933958709239959717e-01 3.993324935436248779e-01 3.721458613872528076e-01 3.914060890674591064e-01 3.934477865695953369e-01 3.937954604625701904e-01 3.952361941337585449e-01 3.997333943843841553e-01 3.933908343315124512e-01 3.956763744354248047e-01 3.998885154724121094e-01 3.971541523933410645e-01 3.870551884174346924e-01 3.977950811386108398e-01 4.008614420890808105e-01 3.950757086277008057e-01 3.938844501972198486e-01 3.898494839668273926e-01 4.005691409111022949e-01
3.972049951553344727e-01 4.002607762813568115e-01 3.979842066764831543e-01 4.045813679695129395e-01 4.037737548351287842e-01 3.987756371498107910e-01 4.054681360721588135e-01 4.087327718734741211e-01 4.038056135177612305e-01 4.023990929126739502e-01 4.007833003997802734e-01 4.120375812053680420e-01 4.054531753063201904e-01 4.074389040470123291e-01 3.963315188884735107e-01 4.066628217697143555e-01 4.017063677310943604e-01 4.061672687530517578e-01 4.098070859909057617e-01 3.922491073608398438e-01
4.090163409709930420e-01 3.897109031677246094e-01 4.150165319442749023e-01 4.072350263595581055e-01 4.099520742893218994e-01 3.918098211288452148e-01 4.021875560283660889e-01 4.047195315361022949e-01 4.013362228870391846e-01 4.087509810924530029e-01 4.053445160388946533e-01 4.109435379505157471e-01 4.088529646396636963e-01 4.073759615421295166e-01 4.027603864669799805e-01 4.067597687244415283e-01 4.065461158752441406e-01 4.028160870075225830e-01 4.167100489139556885e-01 4.100724756717681885e-01
4.171311855316162109e-01 4.052894711494445801e-01 4.127718806266784668e-01 4.161755442619323730e-01 4.135259985923767090e-01 4.188624322414398193e-01 4.136213958263397217e-01 4.092830121517181396e-01 4.179246127605438232e-01 4.143066704273223877e-01 4.096789360046386719e-01 4.005039930343627930e-01 4.041670858860015869e-01 4.148126244544982910e-01 4.029607176780700684e-01 4.162742197513580322e-01 4.085570573806762695e-01 4.185612797737121582e-01 3.992284536361694336e-01 4.123402237892150879e-01
4.140585958957672119e-01 4.124893844127655029e-01 4.144747555255889893e-01 4.172382354736328125e-01 4.203968346118927002e-01 4.137970805168151855e-01 4.109615087509155273e-01 4.105592966079711914e-01 4.114785194396972656e-01 4.228409528732299805e-01 4.102284610271453857e-01 4.069207310676574707e-01 4.228609800338745117e-01 4.085862934589385986e-01 4.121507406234741211e-01 4.188739657402038574e-01 4.214137494564056396e-01 4.120767116546630859e-01 4.149375259876251221e-01 4.215458035469055176e-01
4.187540113925933838e-01 4.123117923736572266e-01 4.179854989051818848e-01 3.983996808528900146e-01 4.228213727474212646e-01 4.186695814132690430e-01 4.144466519355773926e-01 4.214563369750976562e-01 4.268450140953063965e-01 4.259894192218780518e-01 4.207666814327239990e-01 4.090441763401031494e-01 4.127259552478790283e-01 4.277954995632171631e-01 4.122454822063446045e-01 4.209246933460235596e-01 4.104840159416198730e-01 4.198027849197387695e-01 4.157861769199371338e-01 4.202987849712371826e-01
4.158635139465332031e-01 4.143586754798889160e-01 4.204681813716888428e-01 4.127399325370788574e-01 4.281344413757324219e-01 4.169447422027587891e-01 4.303021132946014404e-01 4.250710010528564453e-01 4.230764806270599365e-01 4.291302859783172607e-01 4.209140837192535400e-01 4.035478830337524414e-01 4.186410605907440186e-01 4.119219183921813965e-01 4.190774559974670410e-01 4.249164164066314697e-01 4.131104946136474609e-01 4.232657253742218018e-01 4.252093732357025146e-01 4.072419106960296631e-01
4.190756082534790039e-01 4.274216294288635254e-01 4.205174148082733154e-01 4.180850088596343994e-01 4.226391613483428955e-01 4.245996773242950439e-01 4.200026094913482666e-01 4.276309013366699219e-01 4.089407026767730713e-01 4.133175015449523926e-01 4.020788967609405518e-01 4.264932572841644287e-01 4.218186736106872559e-01 4.265560507774353027e-01 4.266453981399536133e-01 4.209660589694976807e-01 4.303375184535980225e-01 4.180387258529663086e-01 4.071342349052429199e-01 4.204662740230560303e-01
