2.491899207234382629e-02 6.834981590509414673e-02 1.059170067310333252e-01 1.358388960361480713e-01 1.956490427255630493e-01 2.194387912750244141e-01 2.475573867559432983e-01 2.668770849704742432e-01 2.875025272369384766e-01 2.900335490703582764e-01 3.208805918693542480e-01 3.106772005558013916e-01 3.108879923820495605e-01 3.273682296276092529e-01 3.305914700031280518e-01 3.421786427497863770e-01 3.513736724853515625e-01 3.459181189537048340e-01 3.572274148464202881e-01 3.406444191932678223e-01
3.696044981479644775e-01 3.567677736282348633e-01 3.745792210102081299e-01 3.653669357299804688e-01 3.854605555534362793e-01 3.855274021625518799e-01 3.886826634407043457e-01 3.836097419261932373e-01 3.963994681835174561e-01 3.954102993011474609e-01 3.784995079040527344e-01 3.848443031311035156e-01 3.806453645229339600e-01 3.976569473743438721e-01 3.893806338310241699e-01 3.964101672172546387e-01 3.984777033329010010e-01 4.058780968189239502e-01 4.027371108531951904e-01 3.976903259754180908e-01
4.078560471534729004e-01 3.973189890384674072e-01 4.060942232608795166e-01 4.037173986434936523e-01 4.121232926845550537e-01 4.036707580089569092e-01 3.844170272350311279e-01 4.131924211978912354e-01 3.920132517814636230e-01 4.104176163673400879e-01 4.009589254856109619e-01 4.089420735836029053e-01 4.061987996101379395e-01 4.018338918685913086e-01 3.880177438259124756e-01 4.142551124095916748e-01 4.066471755504608154e-01 3.991180658340454102e-01 4.110576808452606201e-01 4.108743071556091309e-01
4.126542806625366211e-01 4.020514786243438721e-01 4.155351519584655762e-01 4.142099618911743164e-01 4.006043374538421631e-01 4.127781391143798828e-01 4.067823886871337891e-01 4.047223627567291260e-01 4.107448458671569824e-01 4.115747213363647461e-01 4.213341176509857178e-01 4.144270718097686768e-01 4.202911555767059326e-01 4.146763980388641357e-01 4.158327877521514893e-01 4.215587675571441650e-01 4.122956693172454834e-01 4.085661470890045166e-01 3.988643884658813477e-01 4.133258163928985596e-01
4.190104603767395020e-01 4.154657721519470215e-01 4.156900346279144287e-01 4.197930097579956055e-01 4.217365682125091553e-01 4.164395332336425781e-01 4.089037775993347168e-01 4.232976734638214111e-01 4.192431569099426270e-01 4.289990365505218506e-01 4.223494231700897217e-01 4.198672771453857422e-01 4.232495129108428955e-01 4.252108335494995117e-01 4.131125509738922119e-01 4.275113642215728760e-01 4.181075692176818848e-01 4.191302061080932617e-01 4.162794947624206543e-01 4.241488277912139893e-01
4.305070340633392334e-01 4.168726503849029541e-01 4.121725559234619141e-01 4.188012480735778809e-01 3.962872922420501709e-01 4.169662594795227051e-01 4.171445369720458984e-01 4.253787100315093994e-01 4.330962896347045898e-01 4.192318916320800781e-01 4.155989885330200195e-01 4.248281419277191162e-01 4.242953658103942871e-01 4.238272309303283691e-01 4.312454462051391602e-01 4.297416210174560547e-01 4.304742515087127686e-01 4.235932826995849609e-01 4.049206078052520752e-01 4.289908409118652344e-01
4.271868467330932617e-01 4.257665276527404785e-01 4.293004274368286133e-01 4.122260212898254395e-01 4.360398054122924805e-01 4.289361536502838135e-01 4.145114421844482422e-01 4.358650445938110352e-01 4.290686249732971191e-01 4.323541820049285889e-01 4.197825491428375244e-01 4.382545650005340576e-01 4.233207404613494873e-01 4.298190474510192871e-01 4.136105775833129883e-01 4.257270395755767822e-01 4.317153394222259521e-01 4.217771887779235840e-01 4.255695939064025879e-01 4.313697516918182373e-01
4.292831420898437500e-01 4.227676689624786377e-01 4.185158610343933105e-01 4.321178793907165527e-01 4.342095255851745605e-01 4.172784388065338135e-01 4.284220635890960693e-01 4.303562641143798828e-01 4.276277422904968262e-01 4.262848496437072754e-01 4.261675179004669189e-01 4.236524701118469238e-01 4.358699619770050049e-01 4.280861318111419678e-01 4.356146752834320068e-01 4.362884163856506348e-01 4.297963380813598633e-01 4.249904155731201172e-01 4.290967881679534912e-01 4.112514853477478027e-01
4.388062953948974609e-01 4.289855360984802246e-01 4.400428235530853271e-01 4.405824244022369385e-01 4.307922124862670898e-01 4.233351051807403564e-01 4.343892037868499756e-01 4.361879527568817139e-01 4.425876736640930176e-01 4.334019720554351807e-01 4.385520219802856445e-01 4.360721409320831299e-01 4.354033768177032471e-01 4.373787045478820801e-01 4.338538050651550293e-01 4.331167936325073242e-01 4.409109652042388916e-01 4.271515607833862305e-01 4.437024295330047607e-01 4.349580109119415283e-01
4.385913014411926270e-01 4.202496409416198730e-01 4.210302233695983887e-01 4.319513440132141113e-01 4.309155642986297607e-01 4.328221678733825684e-01 4.388326108455657959e-01 4.362719655036926270e-01 4.349993765354156494e-01 4.377708435058593750e-01 4.313656389713287354e-01 4.332644045352935791e-01 4.300186038017272949e-01 4.351325631141662598e-01 4.383597373962402344e-01 4.271632730960845947e-01 4.451367855072021484e-01 4.434846043586730957e-01 4.412707090377807617e-01 4.436806738376617432e-01
4.340015947818756104e-01 4.397350251674652100e-01 4.333855807781219482e-01 4.363441467285156250e-01 4.317516386508941650e-01 4.354859292507171631e-01 4.107092022895812988e-01 4.315076172351837158e-01 4.453938305377960205e-01 4.290474057197570801e-01 4.393538534641265869e-01 4.406369924545288086e-01 4.327241480350494385e-01 4.286495149135589600e-01 4.429007768630981445e-01 4.402800500392913818e-01 4.414018690586090088e-01 4.323740601539611816e-01 4.376493096351623535e-01 4.359486103057861328e-01
4.396610856056213379e-01 4.315711259841918945e-01 4.350158274173736572e-01 4.390707314014434814e-01 4.402031302452087402e-01 4.383096098899841309e-01 4.380661845207214355e-01 4.436626434326171875e-01 4.381327927112579346e-01 4.426458477973937988e-01 4.225703179836273193e-01 4.434254765510559082e-01 4.311922490596771240e-01 4.416199028491973877e-01 4.447388648986816406e-01 4.386744201183319092e-01 4.353020489215850830e-01 4.413538575172424316e-01 4.392219483852386475e-01 4.429751336574554443e-01
4.371894598007202148e-01 4.286089241504669189e-01 4.303617775440216064e-01 4.426331818103790283e-01 4.450052082538604736e-01 4.416864216327667236e-01 4.447452425956726074e-01 4.242299497127532959e-01 4.400011301040649414e-01 4.441149234771728516e-01 4.388490915298461914e-01 4.432331919670104980e-01 4.441115856170654297e-01 4.360651075839996338e-01 4.366033375263214111e-01 4.435718059539794922e-01 4.329715669155120850e-01 4.436525702476501465e-01 4.418429136276245117e-01 4.326285421848297119e-01
4.395406842231750488e-01 4.193345308303833008e-01 4.443059861660003662e-01 4.331144392490386963e-01 4.425954520702362061e-01 4.460381567478179932e-01 4.439358711242675781e-01 4.443038403987884521e-01 4.312219023704528809e-01 4.382912814617156982e-01 4.400399029254913330e-01 4.414356648921966553e-01 4.370992183685302734e-01 4.466231167316436768e-01 4.295261502265930176e-01 4.465287923812866211e-01 4.173784255981445312e-01 4.417239427566528320e-01 4.373089671134948730e-01 4.404424428939819336e-01
4.388252496719360352e-01 4.336265325546264648e-01 4.150817096233367920e-01 4.289794266223907471e-01 4.430652260780334473e-01 4.332861304283142090e-01 4.399012625217437744e-01 4.434220194816589355e-01 4.492851197719573975e-01 4.432395994663238525e-01 4.358347356319427490e-01 4.372580647468566895e-01 4.415077865123748779e-01 4.409890770912170410e-01 4.462010264396667480e-01 4.445474445819854736e-01 4.458147883415222168e-01 4.455933272838592529e-01 4.431327283382415771e-01 4.411383569240570068e-01
4.452534019947052002e-01 4.428327679634094238e-01 4.503685832023620605e-01 4.365125298500061035e-01 4.413645267486572266e-01 4.351692497730255127e-01 4.484442770481109619e-01 4.227862954139709473e-01 4.293711781501770020e-01 4.387302696704864502e-01 4.378987848758697510e-01 4.361271262168884277e-01 4.375821053981781006e-01 4.403477609157562256e-01 4.446673989295959473e-01 4.403324723243713379e-01 4.287398159503936768e-01 4.417150020599365234e-01 4.303251504898071289e-01 4.438897073268890381e-01
4.526272118091583252e-01 4.497583508491516113e-01 4.456644654273986816e-01 4.436493813991546631e-01 4.466760456562042236e-01 4.301429688930511475e-01 4.388912618160247803e-01 4.426391422748565674e-01 4.484365284442901611e-01 4.402273297309875488e-01 4.453318715095520020e-01 4.408568441867828369e-01 4.411337375640869141e-01 4.465220868587493896e-01 4.295336902141571045e-01 4.474782049655914307e-01 4.364283084869384766e-01 4.524121582508087158e-01 4.426119923591613770e-01 4.336084425449371338e-01
4.311698377132415771e-01 4.452703893184661865e-01 4.519574344158172607e-01 4.483461081981658936e-01 4.464547336101531982e-01 4.408501386642456055e-01 4.446613788604736328e-01 4.519356489181518555e-01 4.428286552429199219e-01 4.512224197387695312e-01 4.432850182056427002e-01 4.316350817680358887e-01 4.425292313098907471e-01 4.413435161113739014e-01 4.300272762775421143e-01 4.456079900264739990e-01 4.319402277469635010e-01 4.338278770446777344e-01 4.533465504646301270e-01 4.407244026660919189e-01
4.517176151275634766e-01 4.409699738025665283e-01 4.406455755233764648e-01 4.476172924041748047e-01 4.512641429901123047e-01 4.518894553184509277e-01 4.526697099208831787e-01 4.152989089488983154e-01 4.500848054885864258e-01 4.441450536251068115e-01 4.468111693859100342e-01 4.384861290454864502e-01 4.440604448318481445e-01 4.477393925189971924e-01 4.408662617206573486e-01 4.510881304740905762e-01 4.503474831581115723e-01 4.481277763843536377e-01 4.428043663501739502e-01 4.339008331298828125e-01
4.352976381778717041e-01 4.489505290985107422e-01 4.486860930919647217e-01 4.515176117420196533e-01 4.336308240890502930e-01 4.416353702545166016e-01 4.443325698375701904e-01 4.506129920482635498e-01 4.409762620925903320e-01 4.373528063297271729e-01 4.455133676528930664e-01 4.484890997409820557e-01 4.319253563880920410e-01 4.494470953941345215e-01 4.467059969902038574e-01 4.472684264183044434e-01 4.340967833995819092e-01 4.405497312545776367e-01 4.439884126186370850e-01 4.377661943435668945e-01
