2.838300075381994247e-03 6.301024463027715683e-03 1.278642471879720688e-02 1.622844859957695007e-02 2.151859737932682037e-02 2.305686473846435547e-02 2.629138715565204620e-02 3.257051482796669006e-02 2.870223298668861389e-02 3.352705389261245728e-02 3.633299469947814941e-02 3.317281976342201233e-02 3.368387743830680847e-02 3.522941470146179199e-02 4.305346310138702393e-02 3.818523883819580078e-02 3.725120425224304199e-02 3.740853443741798401e-02 3.481986746191978455e-02 4.198503866791725159e-02
4.109690710902214050e-02 4.130710288882255554e-02 4.040429368615150452e-02 4.367623850703239441e-02 4.829807952046394348e-02 4.189430922269821167e-02 4.317376017570495605e-02 4.404258728027343750e-02 4.137966781854629517e-02 3.968242183327674866e-02 5.088523402810096741e-02 4.373635351657867432e-02 4.003344848752021790e-02 4.037728160619735718e-02 4.889869317412376404e-02 3.999252244830131531e-02 3.860912472009658813e-02 4.905625432729721069e-02 4.117202386260032654e-02 3.911082819104194641e-02
4.108445346355438232e-02 3.828268498182296753e-02 4.840857535600662231e-02 4.234632849693298340e-02 4.117599502205848694e-02 4.076483845710754395e-02 4.709973558783531189e-02 4.429551586508750916e-02 4.187101870775222778e-02 3.965499997138977051e-02 4.762086644768714905e-02 3.848232701420783997e-02 4.294869676232337952e-02 5.074474588036537170e-02 4.083342850208282471e-02 4.556032270193099976e-02 4.476144164800643921e-02 4.369772970676422119e-02 4.319459944963455200e-02 4.078416153788566589e-02
4.445640370249748230e-02 4.394316300749778748e-02 4.462759941816329956e-02 4.327267408370971680e-02 4.619091004133224487e-02 4.009516164660453796e-02 4.116839170455932617e-02 4.216403514146804810e-02 4.930151998996734619e-02 4.866081848740577698e-02 4.555400460958480835e-02 4.304964095354080200e-02 4.586174339056015015e-02 4.442349076271057129e-02 4.726528376340866089e-02 4.647869616746902466e-02 4.275728762149810791e-02 4.410799220204353333e-02 4.473348706960678101e-02 4.439241811633110046e-02
4.532785341143608093e-02 4.194911569356918335e-02 5.170579627156257629e-02 4.499100893735885620e-02 4.391068220138549805e-02 4.904802516102790833e-02 5.135127902030944824e-02 4.576423019170761108e-02 4.961000010371208191e-02 4.433549568057060242e-02 4.982597008347511292e-02 4.592357203364372253e-02 4.264399036765098572e-02 4.172700271010398865e-02 4.201503098011016846e-02 4.251333326101303101e-02 5.516405776143074036e-02 5.598084628582000732e-02 4.730758070945739746e-02 5.348752066493034363e-02
5.007139593362808228e-02 4.208757728338241577e-02 4.873862117528915405e-02 4.674964770674705505e-02 4.375259950757026672e-02 4.772553592920303345e-02 4.754548519849777222e-02 4.589090123772621155e-02 4.503797739744186401e-02 4.879918321967124939e-02 5.561360716819763184e-02 5.065737292170524597e-02 4.161350056529045105e-02 4.290002211928367615e-02 5.710985511541366577e-02 4.580538719892501831e-02 5.460567399859428406e-02 4.446489363908767700e-02 4.645205289125442505e-02 4.419218003749847412e-02
4.314519092440605164e-02 4.922841116786003113e-02 4.422065988183021545e-02 4.413549602031707764e-02 5.433599650859832764e-02 5.109574273228645325e-02 4.408570751547813416e-02 5.132099613547325134e-02 5.049991235136985779e-02 4.395369067788124084e-02 4.371942579746246338e-02 5.329165980219841003e-02 5.397751554846763611e-02 4.910124838352203369e-02 4.474576190114021301e-02 4.341876879334449768e-02 4.201863333582878113e-02 5.586301907896995544e-02 4.547907784581184387e-02 4.571324586868286133e-02
4.174881055951118469e-02 4.390031844377517700e-02 4.166371747851371765e-02 4.281938821077346802e-02 4.771680012345314026e-02 4.545054212212562561e-02 4.899629205465316772e-02 4.834342375397682190e-02 4.779223725199699402e-02 4.909560084342956543e-02 4.878360405564308167e-02 5.187338590621948242e-02 4.390233755111694336e-02 5.059181526303291321e-02 4.754945263266563416e-02 4.565021768212318420e-02 4.318859428167343140e-02 4.864279553294181824e-02 4.383539780974388123e-02 4.988420009613037109e-02
4.326781630516052246e-02 4.510485380887985229e-02 5.065806955099105835e-02 5.956503376364707947e-02 4.501540958881378174e-02 5.063419416546821594e-02 4.489228501915931702e-02 4.516535997390747070e-02 4.861441627144813538e-02 4.955208674073219299e-02 4.754237458109855652e-02 4.847178235650062561e-02 4.652078822255134583e-02 4.749559611082077026e-02 5.030490458011627197e-02 5.369171127676963806e-02 4.953435063362121582e-02 4.628210514783859253e-02 4.901379719376564026e-02 5.082960054278373718e-02
4.267343506217002869e-02 4.894800111651420593e-02 4.791899025440216064e-02 5.371136963367462158e-02 4.906207695603370667e-02 5.164906382560729980e-02 4.661910235881805420e-02 4.953540116548538208e-02 4.263468459248542786e-02 5.111324414610862732e-02 4.655342549085617065e-02 5.378298461437225342e-02 4.497817531228065491e-02 4.629479348659515381e-02 4.669248312711715698e-02 5.199650302529335022e-02 4.547612369060516357e-02 5.023219063878059387e-02 4.478904604911804199e-02 5.327485501766204834e-02
