2.340828534215688705e-03 7.629021536558866501e-03 1.218798011541366577e-02 1.640603318810462952e-02 2.106384560465812683e-02 2.508257329463958740e-02 2.954413555562496185e-02 2.769359573721885681e-02 2.930456399917602539e-02 3.079634346067905426e-02 3.825771436095237732e-02 3.476964682340621948e-02 4.271186515688896179e-02 3.373639658093452454e-02 3.700678050518035889e-02 4.176410287618637085e-02 4.063383117318153381e-02 3.598617389798164368e-02 3.768024593591690063e-02 3.985160961747169495e-02
3.668265417218208313e-02 3.677745163440704346e-02 3.792165219783782959e-02 4.294604435563087463e-02 4.191584512591362000e-02 4.112996533513069153e-02 4.953636601567268372e-02 4.670367017388343811e-02 4.484087973833084106e-02 3.989988192915916443e-02 3.993592783808708191e-02 4.158373177051544189e-02 4.200493916869163513e-02 4.035034030675888062e-02 4.414499178528785706e-02 4.062732309103012085e-02 3.985459357500076294e-02 4.436771199107170105e-02 4.629686474800109863e-02 4.183916375041007996e-02
4.513451829552650452e-02 4.063207656145095825e-02 4.472027346491813660e-02 4.189354926347732544e-02 4.009995236992835999e-02 4.897784441709518433e-02 4.508690536022186279e-02 4.456530138850212097e-02 4.147438704967498779e-02 4.660463705658912659e-02 4.209897294640541077e-02 4.668648913502693176e-02 4.124338924884796143e-02 4.553953930735588074e-02 4.239657521247863770e-02 4.281502962112426758e-02 4.084596410393714905e-02 5.348499119281768799e-02 4.552507400512695312e-02 4.766868427395820618e-02
4.608718305826187134e-02 4.372817650437355042e-02 4.724607616662979126e-02 4.519913718104362488e-02 4.346214979887008667e-02 4.415137320756912231e-02 4.070821031928062439e-02 4.780998453497886658e-02 5.094923824071884155e-02 5.534863099455833435e-02 4.901131242513656616e-02 4.066966846585273743e-02 4.665295779705047607e-02 4.247832670807838440e-02 4.406146332621574402e-02 4.191349446773529053e-02 4.193093627691268921e-02 4.767170548439025879e-02 4.778582975268363953e-02 6.560550630092620850e-02
4.545940086245536804e-02 4.457051306962966919e-02 4.973048344254493713e-02 4.590518400073051453e-02 4.396845027804374695e-02 4.601993411779403687e-02 4.216766729950904846e-02 4.987961426377296448e-02 4.555028676986694336e-02 4.328291490674018860e-02 4.591592028737068176e-02 4.794801771640777588e-02 4.405272752046585083e-02 4.919836670160293579e-02 4.586966708302497864e-02 4.417164623737335205e-02 4.335810616612434387e-02 4.770651459693908691e-02 4.880015552043914795e-02 4.792457818984985352e-02
4.385618120431900024e-02 4.357117787003517151e-02 4.585936665534973145e-02 4.882366210222244263e-02 4.384858533740043640e-02 4.505942389369010925e-02 4.655033349990844727e-02 4.442503675818443298e-02 4.470530152320861816e-02 4.690981283783912659e-02 4.866884276270866394e-02 4.806189239025115967e-02 4.923281073570251465e-02 4.630770534276962280e-02 4.606730490922927856e-02 5.234203860163688660e-02 5.449547991156578064e-02 5.060505494475364685e-02 4.872013628482818604e-02 5.737816542387008667e-02
4.812071099877357483e-02 4.763294383883476257e-02 4.426803812384605408e-02 4.200983792543411255e-02 3.931225463747978210e-02 5.249951034784317017e-02 5.417355149984359741e-02 4.977341741323471069e-02 4.785459116101264954e-02 5.048283562064170837e-02 4.673847183585166931e-02 4.567432776093482971e-02 4.237617924809455872e-02 4.890426248311996460e-02 5.002031102776527405e-02 4.490569978952407837e-02 4.512590169906616211e-02 4.337627440690994263e-02 4.567472264170646667e-02 4.326433688402175903e-02
4.326722398400306702e-02 4.740112274885177612e-02 4.989589750766754150e-02 5.064544454216957092e-02 5.091788992285728455e-02 4.606271162629127502e-02 4.407125711441040039e-02 4.270617663860321045e-02 5.003710091114044189e-02 4.894420132040977478e-02 4.313437268137931824e-02 4.938346892595291138e-02 4.962655156850814819e-02 4.605077952146530151e-02 4.699748009443283081e-02 4.643810540437698364e-02 5.449457466602325439e-02 5.106838420033454895e-02 5.032371357083320618e-02 4.946688190102577209e-02
5.497675016522407532e-02 4.147271066904067993e-02 4.675696417689323425e-02 4.666154086589813232e-02 4.894087463617324829e-02 4.669516906142234802e-02 4.863018915057182312e-02 5.064389482140541077e-02 4.479217156767845154e-02 4.754159227013587952e-02 4.484576731920242310e-02 4.867515712976455688e-02 4.334755241870880127e-02 5.330657958984375000e-02 5.466489866375923157e-02 4.427674412727355957e-02 4.449277371168136597e-02 4.602494835853576660e-02 5.213758721947669983e-02 4.246852174401283264e-02
4.570209234952926636e-02 4.334901273250579834e-02 4.726485908031463623e-02 4.615679383277893066e-02 4.866778850555419922e-02 4.577943682670593262e-02 4.706607013940811157e-02 4.675694555044174194e-02 5.314873903989791870e-02 4.476628452539443970e-02 4.931605979800224304e-02 4.896717518568038940e-02 5.513475462794303894e-02 4.307513684034347534e-02 5.315668508410453796e-02 4.351606965065002441e-02 5.174654349684715271e-02 4.539472982287406921e-02 4.762454330921173096e-02 5.433552712202072144e-02
