2.831668360158801079e-03 6.579939275979995728e-03 1.292050536721944809e-02 1.790250092744827271e-02 1.945837400853633881e-02 2.677172794938087463e-02 2.824557013809680939e-02 2.781156823039054871e-02 3.093122318387031555e-02 3.844292834401130676e-02 3.376353159546852112e-02 3.329093009233474731e-02 3.632044047117233276e-02 3.336977958679199219e-02 3.773250803351402283e-02 4.212688282132148743e-02 3.267706558108329773e-02 3.675886616110801697e-02 3.856521844863891602e-02 4.488553106784820557e-02
4.601158201694488525e-02 4.036054387688636780e-02 4.257179051637649536e-02 3.967107832431793213e-02 3.678889945149421692e-02 3.989533334970474243e-02 3.775301575660705566e-02 3.752220049500465393e-02 4.424840584397315979e-02 4.177921265363693237e-02 4.097388684749603271e-02 4.235621541738510132e-02 4.643631353974342346e-02 4.014554619789123535e-02 4.296664521098136902e-02 4.713073745369911194e-02 5.295355990529060364e-02 4.473817721009254456e-02 4.056055843830108643e-02 4.092261195182800293e-02
5.058533325791358948e-02 4.389919340610504150e-02 4.439383745193481445e-02 5.166467279195785522e-02 4.352529346942901611e-02 4.431354627013206482e-02 4.570916667580604553e-02 4.979518800973892212e-02 4.849063232541084290e-02 4.433445259928703308e-02 5.161419138312339783e-02 4.394897818565368652e-02 4.602207988500595093e-02 4.573510959744453430e-02 4.393051937222480774e-02 3.977663442492485046e-02 4.419469460844993591e-02 4.455471783876419067e-02 4.151134192943572998e-02 4.990741237998008728e-02
4.662121087312698364e-02 4.600555077195167542e-02 4.581195488572120667e-02 4.467763379216194153e-02 4.343987628817558289e-02 4.972473904490470886e-02 4.540495574474334717e-02 4.428857937455177307e-02 4.240379482507705688e-02 4.866776242852210999e-02 4.593126848340034485e-02 4.542891681194305420e-02 5.052363499999046326e-02 4.361996427178382874e-02 4.214253276586532593e-02 5.718946829438209534e-02 5.145984888076782227e-02 4.109922796487808228e-02 5.160507559776306152e-02 4.657804965972900391e-02
5.007722973823547363e-02 5.297184363007545471e-02 4.322106763720512390e-02 4.395889863371849060e-02 5.092508718371391296e-02 5.138793587684631348e-02 4.320957511663436890e-02 4.741959646344184875e-02 4.187891632318496704e-02 5.354981124401092529e-02 4.533872008323669434e-02 4.468023777008056641e-02 4.349385574460029602e-02 4.369445517659187317e-02 4.387921094894409180e-02 4.698417335748672485e-02 5.610723048448562622e-02 4.698100313544273376e-02 4.305380582809448242e-02 4.195155203342437744e-02
4.281505942344665527e-02 4.349751025438308716e-02 4.989648982882499695e-02 4.832768067717552185e-02 4.259923100471496582e-02 4.923992604017257690e-02 4.415203630924224854e-02 4.416429623961448669e-02 4.498405382037162781e-02 5.148483067750930786e-02 4.668076708912849426e-02 5.068005621433258057e-02 4.526368156075477600e-02 4.810776934027671814e-02 4.055282101035118103e-02 4.767076298594474792e-02 4.460640996694564819e-02 4.744539782404899597e-02 4.310815781354904175e-02 4.584260657429695129e-02
4.867730662226676941e-02 4.524381086230278015e-02 4.709173738956451416e-02 4.954400286078453064e-02 4.634205624461174011e-02 4.741653054952621460e-02 4.174819961190223694e-02 5.009631067514419556e-02 4.678449779748916626e-02 5.705090239644050598e-02 5.225701630115509033e-02 4.926536977291107178e-02 4.593962803483009338e-02 4.970439523458480835e-02 4.396517574787139893e-02 4.065157845616340637e-02 4.912526533007621765e-02 4.348452761769294739e-02 4.568662494421005249e-02 4.670417681336402893e-02
5.366350337862968445e-02 4.880902171134948730e-02 4.241526871919631958e-02 4.582078382372856140e-02 4.748503863811492920e-02 4.316037520766258240e-02 4.462353140115737915e-02 4.604112729430198669e-02 4.838664084672927856e-02 4.729854315519332886e-02 4.881599918007850647e-02 4.836370423436164856e-02 4.697148501873016357e-02 4.279571026563644409e-02 4.855771735310554504e-02 4.188669472932815552e-02 5.032249540090560913e-02 4.591197520494461060e-02 4.446032270789146423e-02 5.303683876991271973e-02
4.543978720903396606e-02 4.748132079839706421e-02 5.222565680742263794e-02 5.087949708104133606e-02 4.764249920845031738e-02 4.500053077936172485e-02 4.639118164777755737e-02 4.975398257374763489e-02 4.833922907710075378e-02 4.734759405255317688e-02 5.086846649646759033e-02 4.914252460002899170e-02 4.276277869939804077e-02 4.457899928092956543e-02 4.379934817552566528e-02 4.637615755200386047e-02 5.050917342305183411e-02 4.687211662530899048e-02 5.092630535364151001e-02 4.525512456893920898e-02
4.394558072090148926e-02 4.394474625587463379e-02 4.729665815830230713e-02 4.785181581974029541e-02 5.080899223685264587e-02 5.170727148652076721e-02 4.514844715595245361e-02 4.671596735715866089e-02 4.657339677214622498e-02 4.636824131011962891e-02 4.660954326391220093e-02 4.464901611208915710e-02 5.152003839612007141e-02 4.411998018622398376e-02 5.065708607435226440e-02 4.417115822434425354e-02 4.770815372467041016e-02 4.374480992555618286e-02 4.768334701657295227e-02 4.571600258350372314e-02
