2.399722859263420105e-02 6.290613114833831787e-02 1.036384031176567078e-01 1.548973768949508667e-01 1.823854297399520874e-01 2.167772948741912842e-01 2.318063527345657349e-01 2.690255045890808105e-01 2.660151124000549316e-01 2.793429195880889893e-01 2.936019599437713623e-01 3.008162975311279297e-01 3.016843795776367188e-01 3.121275305747985840e-01 3.224798738956451416e-01 3.303214013576507568e-01 3.166307210922241211e-01 3.247098624706268311e-01 3.173297643661499023e-01 3.491204977035522461e-01
3.301937580108642578e-01 3.439559936523437500e-01 3.506178259849548340e-01 3.372725844383239746e-01 3.519668579101562500e-01 3.470031321048736572e-01 3.460727035999298096e-01 3.534557819366455078e-01 3.454437553882598877e-01 3.547382056713104248e-01 3.409378528594970703e-01 3.391221165657043457e-01 3.487783372402191162e-01 3.538406789302825928e-01 3.446954488754272461e-01 3.423083126544952393e-01 3.491363227367401123e-01 3.530568182468414307e-01 3.314321339130401611e-01 3.402291834354400635e-01
3.473589420318603516e-01 3.408059477806091309e-01 3.458641469478607178e-01 3.392661213874816895e-01 3.295342028141021729e-01 3.464936912059783936e-01 3.380465507507324219e-01 3.316665887832641602e-01 3.448044061660766602e-01 3.461245596408843994e-01 3.588584661483764648e-01 3.504522144794464111e-01 3.491909503936767578e-01 3.403908014297485352e-01 3.501061201095581055e-01 3.455945551395416260e-01 3.334295153617858887e-01 3.430349230766296387e-01 3.461610674858093262e-01 3.403606712818145752e-01
3.425388336181640625e-01 3.416433334350585938e-01 3.377159237861633301e-01 3.441157341003417969e-01 3.441804051399230957e-01 3.447303175926208496e-01 3.415020108222961426e-01 3.446209728717803955e-01 3.481032550334930420e-01 3.349846601486206055e-01 3.471229374408721924e-01 3.400625288486480713e-01 3.405088186264038086e-01 3.373706042766571045e-01 3.428410589694976807e-01 3.434816002845764160e-01 3.326243162155151367e-01 3.396652340888977051e-01 3.464268147945404053e-01 3.361463844776153564e-01
3.496038615703582764e-01 3.362542986869812012e-01 3.352088332176208496e-01 3.279369175434112549e-01 3.333059549331665039e-01 3.436156809329986572e-01 3.357706069946289062e-01 3.386135399341583252e-01 3.382285833358764648e-01 3.474170267581939697e-01 3.326303958892822266e-01 3.271428048610687256e-01 3.367115855216979980e-01 3.329032659530639648e-01 3.354455530643463135e-01 3.346801102161407471e-01 3.345269858837127686e-01 3.319576084613800049e-01 3.359943032264709473e-01 3.326651453971862793e-01
3.404835760593414307e-01 3.350278735160827637e-01 3.409488201141357422e-01 3.433454632759094238e-01 3.285534083843231201e-01 3.343413472175598145e-01 3.375174105167388916e-01 3.302673399448394775e-01 3.290332555770874023e-01 3.327301144599914551e-01 3.353244364261627197e-01 3.335041105747222900e-01 3.311709165573120117e-01 3.276036381721496582e-01 3.294070959091186523e-01 3.256283402442932129e-01 3.339833915233612061e-01 3.228073716163635254e-01 3.390992581844329834e-01 3.374771475791931152e-01
3.328722119331359863e-01 3.343082368373870850e-01 3.398890793323516846e-01 3.310444951057434082e-01 3.336227238178253174e-01 3.380995988845825195e-01 3.251938819885253906e-01 3.235743343830108643e-01 3.250362873077392578e-01 3.277760148048400879e-01 3.326727747917175293e-01 3.255106508731842041e-01 3.294708728790283203e-01 3.365222513675689697e-01 3.271503746509552002e-01 3.387167751789093018e-01 3.266113102436065674e-01 3.255181908607482910e-01 3.295191526412963867e-01 3.287301659584045410e-01
3.276305794715881348e-01 3.326458036899566650e-01 3.277226090431213379e-01 3.311567604541778564e-01 3.217321932315826416e-01 3.285739719867706299e-01 3.312530219554901123e-01 3.306387960910797119e-01 3.258787691593170166e-01 3.238867223262786865e-01 3.162456154823303223e-01 3.222173452377319336e-01 3.349838256835937500e-01 3.291169106960296631e-01 3.259766995906829834e-01 3.250583112239837646e-01 3.236563503742218018e-01 3.159321248531341553e-01 3.285324871540069580e-01 3.220719993114471436e-01
3.249487280845642090e-01 3.247371613979339600e-01 3.217653036117553711e-01 3.251716196537017822e-01 3.214864134788513184e-01 3.343788087368011475e-01 3.267922401428222656e-01 3.256168365478515625e-01 3.261925280094146729e-01 3.251387774944305420e-01 3.214070498943328857e-01 3.273470997810363770e-01 3.282057344913482666e-01 3.245074748992919922e-01 3.289614021778106689e-01 3.226918280124664307e-01 3.258717358112335205e-01 3.196511566638946533e-01 3.294650614261627197e-01 3.268524408340454102e-01
3.320615291595458984e-01 3.198716044425964355e-01 3.178517520427703857e-01 3.293165266513824463e-01 3.247057199478149414e-01 3.281445503234863281e-01 3.245730698108673096e-01 3.267021775245666504e-01 3.236171901226043701e-01 3.211583197116851807e-01 3.269447684288024902e-01 3.200454711914062500e-01 3.240439891815185547e-01 3.184621930122375488e-01 3.151435852050781250e-01 3.159364759922027588e-01 3.221605420112609863e-01 3.158791363239288330e-01 3.202477693557739258e-01 3.248857557773590088e-01
3.098759055137634277e-01 3.245111107826232910e-01 3.286439478397369385e-01 3.214539289474487305e-01 3.150891065597534180e-01 3.168036937713623047e-01 3.149979114532470703e-01 3.203918337821960449e-01 3.191615045070648193e-01 3.242507576942443848e-01 3.176132738590240479e-01 3.155746459960937500e-01 3.291620612144470215e-01 3.251032233238220215e-01 3.218396008014678955e-01 3.227112591266632080e-01 3.061148226261138916e-01 3.102526962757110596e-01 3.230493664741516113e-01 3.227585256099700928e-01
3.189378678798675537e-01 3.214648067951202393e-01 3.164116144180297852e-01 3.215006589889526367e-01 3.202739059925079346e-01 3.133308887481689453e-01 3.234104812145233154e-01 3.187665045261383057e-01 3.230315148830413818e-01 3.218794465065002441e-01 3.096362352371215820e-01 3.206983208656311035e-01 3.257043659687042236e-01 3.254450559616088867e-01 3.128677010536193848e-01 3.207473456859588623e-01 3.141148686408996582e-01 3.222868442535400391e-01 3.287979364395141602e-01 3.211610913276672363e-01
3.262494504451751709e-01 3.143040537834167480e-01 3.213814198970794678e-01 3.196803629398345947e-01 3.148949444293975830e-01 3.202089965343475342e-01 3.063765168190002441e-01 3.134924173355102539e-01 3.110291659832000732e-01 3.150525689125061035e-01 3.151384294033050537e-01 3.180205821990966797e-01 3.229798376560211182e-01 3.194580078125000000e-01 3.175810575485229492e-01 3.102477192878723145e-01 3.175554275512695312e-01 3.144874572753906250e-01 3.110831379890441895e-01 3.135111629962921143e-01
