2.507305890321731567e-02 5.614633113145828247e-02 1.091038435697555542e-01 1.454752534627914429e-01 1.726488620042800903e-01 2.356261610984802246e-01 2.387499958276748657e-01 2.551956176757812500e-01 2.647643089294433594e-01 2.806376814842224121e-01 3.123446106910705566e-01 2.952849566936492920e-01 3.113370835781097412e-01 3.105267882347106934e-01 3.287463784217834473e-01 3.024700582027435303e-01 3.557391166687011719e-01 3.429418206214904785e-01 3.383491635322570801e-01 3.401494026184082031e-01
3.674735426902770996e-01 3.653833270072937012e-01 3.763720095157623291e-01 3.695111274719238281e-01 3.718239068984985352e-01 3.729248344898223877e-01 3.814007043838500977e-01 3.682089149951934814e-01 3.867253661155700684e-01 3.711196184158325195e-01 3.983985781669616699e-01 3.708101511001586914e-01 3.766243159770965576e-01 3.779041767120361328e-01 3.875711858272552490e-01 3.941934704780578613e-01 3.875496387481689453e-01 4.046971797943115234e-01 4.012474715709686279e-01 3.704047799110412598e-01
3.973684012889862061e-01 3.907151222229003906e-01 4.020856022834777832e-01 3.946664035320281982e-01 3.697009980678558350e-01 4.165547788143157959e-01 3.757074177265167236e-01 3.821348547935485840e-01 4.006356000900268555e-01 3.880304098129272461e-01 4.157931804656982422e-01 3.890756070613861084e-01 3.913535177707672119e-01 4.061391651630401611e-01 4.128788709640502930e-01 4.068623781204223633e-01 4.011726677417755127e-01 4.088749289512634277e-01 4.052435755729675293e-01 4.102248251438140869e-01
4.013864696025848389e-01 4.099202752113342285e-01 4.149705469608306885e-01 4.191463887691497803e-01 3.940339386463165283e-01 4.203773140907287598e-01 4.117342829704284668e-01 4.180319011211395264e-01 4.118576049804687500e-01 3.919308185577392578e-01 4.047727584838867188e-01 4.121414422988891602e-01 4.101454317569732666e-01 4.298018813133239746e-01 4.046593606472015381e-01 4.099516868591308594e-01 4.137341082096099854e-01 4.088576734066009521e-01 4.164364933967590332e-01 4.154741466045379639e-01
4.188199043273925781e-01 4.015239775180816650e-01 4.166417717933654785e-01 4.251540899276733398e-01 4.160263240337371826e-01 4.156012535095214844e-01 4.112129807472229004e-01 4.116534292697906494e-01 4.078515470027923584e-01 4.284904599189758301e-01 4.294684827327728271e-01 4.166010916233062744e-01 4.293513596057891846e-01 4.249283969402313232e-01 4.211507141590118408e-01 4.152145087718963623e-01 4.050483107566833496e-01 4.179060757160186768e-01 4.100359380245208740e-01 4.228070676326751709e-01
4.193515479564666748e-01 4.275999963283538818e-01 4.268976151943206787e-01 4.256936609745025635e-01 4.253719747066497803e-01 4.226925373077392578e-01 4.175173342227935791e-01 4.090402424335479736e-01 3.993631005287170410e-01 4.062176048755645752e-01 4.325160384178161621e-01 4.232477247714996338e-01 4.229137003421783447e-01 4.152821600437164307e-01 4.286636412143707275e-01 4.182862937450408936e-01 4.192146956920623779e-01 4.166789352893829346e-01 4.186229407787322998e-01 4.201346635818481445e-01
4.358987212181091309e-01 4.289589226245880127e-01 4.145927429199218750e-01 4.263470172882080078e-01 4.260338544845581055e-01 4.263436496257781982e-01 4.375013411045074463e-01 4.200870990753173828e-01 4.309168756008148193e-01 4.295365214347839355e-01 4.294832050800323486e-01 4.417465627193450928e-01 4.391730129718780518e-01 4.377218782901763916e-01 4.336547255516052246e-01 4.268192350864410400e-01 4.213245213031768799e-01 4.106515347957611084e-01 4.238267838954925537e-01 4.260922968387603760e-01
4.242973327636718750e-01 4.323460161685943604e-01 4.222623407840728760e-01 4.399923086166381836e-01 4.371834993362426758e-01 4.376464784145355225e-01 4.292998313903808594e-01 4.322012066841125488e-01 4.324899315834045410e-01 4.371407628059387207e-01 4.239036142826080322e-01 4.370080828666687012e-01 4.369028210639953613e-01 4.378911256790161133e-01 4.350641667842864990e-01 4.304504692554473877e-01 4.310882687568664551e-01 4.269625544548034668e-01 4.151884317398071289e-01 4.302407801151275635e-01
4.307950437068939209e-01 4.427008628845214844e-01 4.313475489616394043e-01 4.294883310794830322e-01 4.284427464008331299e-01 4.237714409828186035e-01 4.315932393074035645e-01 4.313671886920928955e-01 4.287194609642028809e-01 4.254155755043029785e-01 4.281578361988067627e-01 4.262047111988067627e-01 4.236884117126464844e-01 4.349838495254516602e-01 4.317278563976287842e-01 4.172899127006530762e-01 4.432251155376434326e-01 4.296022951602935791e-01 4.417441487312316895e-01 4.238462448120117188e-01
4.313259422779083252e-01 4.410459697246551514e-01 4.197725653648376465e-01 4.422007203102111816e-01 4.389792084693908691e-01 4.356324374675750732e-01 4.373946189880371094e-01 4.415268301963806152e-01 4.375370144844055176e-01 4.344394803047180176e-01 4.259924590587615967e-01 4.407470226287841797e-01 4.442100822925567627e-01 4.348834753036499023e-01 4.277750849723815918e-01 4.448473453521728516e-01 4.177359342575073242e-01 4.260384738445281982e-01 4.439711272716522217e-01 4.381477832794189453e-01
