2.359347417950630188e-02 6.024102866649627686e-02 1.158809885382652283e-01 1.608380228281021118e-01 2.099494338035583496e-01 2.204802334308624268e-01 2.537022829055786133e-01 2.652697265148162842e-01 2.691457867622375488e-01 2.881882190704345703e-01 2.943658232688903809e-01 3.175860643386840820e-01 3.184270858764648438e-01 3.139118254184722900e-01 3.290722072124481201e-01 3.504021167755126953e-01 3.365620970726013184e-01 3.370744287967681885e-01 3.426616489887237549e-01 3.396012485027313232e-01
3.650115728378295898e-01 3.580993413925170898e-01 3.455480933189392090e-01 3.712927997112274170e-01 3.484827578067779541e-01 3.727836012840270996e-01 3.497310578823089600e-01 3.663364946842193604e-01 3.792905509471893311e-01 3.640763759613037109e-01 3.524229526519775391e-01 3.729039132595062256e-01 3.681054413318634033e-01 3.729015290737152100e-01 3.661090433597564697e-01 3.790757656097412109e-01 3.568501472473144531e-01 3.788081109523773193e-01 3.666088283061981201e-01 3.843006193637847900e-01
3.753896653652191162e-01 3.860617578029632568e-01 3.850348293781280518e-01 3.709857463836669922e-01 3.728574216365814209e-01 3.855810165405273438e-01 3.825020790100097656e-01 3.812080919742584229e-01 3.815239369869232178e-01 3.740298748016357422e-01 3.858745396137237549e-01 3.797852993011474609e-01 3.899050056934356689e-01 3.723247051239013672e-01 3.823482692241668701e-01 3.752246499061584473e-01 3.733315169811248779e-01 3.797822594642639160e-01 3.888668119907379150e-01 3.737505078315734863e-01
3.853941559791564941e-01 3.824616968631744385e-01 3.735413849353790283e-01 3.899206519126892090e-01 3.751499056816101074e-01 3.819787502288818359e-01 3.875136673450469971e-01 3.945862054824829102e-01 3.896201252937316895e-01 3.863449394702911377e-01 3.817765414714813232e-01 3.938852250576019287e-01 3.908228278160095215e-01 3.869710564613342285e-01 3.695459067821502686e-01 3.868110775947570801e-01 3.758574724197387695e-01 3.793832659721374512e-01 3.817228376865386963e-01 3.977431058883666992e-01
3.835511803627014160e-01 3.905531764030456543e-01 3.992937803268432617e-01 3.860573172569274902e-01 4.019360244274139404e-01 3.938401937484741211e-01 3.908616900444030762e-01 3.869831860065460205e-01 3.746131956577301025e-01 3.822595179080963135e-01 3.906861245632171631e-01 3.781913816928863525e-01 3.881306648254394531e-01 3.886849582195281982e-01 3.857113718986511230e-01 3.959252536296844482e-01 3.837991654872894287e-01 3.917082548141479492e-01 3.893249928951263428e-01 3.925581276416778564e-01
4.002323746681213379e-01 4.001006782054901123e-01 3.937554359436035156e-01 3.992074131965637207e-01 3.920920789241790771e-01 3.949174582958221436e-01 3.921892940998077393e-01 3.945048451423645020e-01 3.929960429668426514e-01 3.876291215419769287e-01 3.939047753810882568e-01 3.794411420822143555e-01 3.915599286556243896e-01 3.868308663368225098e-01 3.947194814682006836e-01 3.998224139213562012e-01 3.758577704429626465e-01 3.825109004974365234e-01 3.835339546203613281e-01 3.879302740097045898e-01
3.991676867008209229e-01 3.960083425045013428e-01 3.927951157093048096e-01 3.909302651882171631e-01 3.995137810707092285e-01 3.875991106033325195e-01 3.931870460510253906e-01 3.914380967617034912e-01 4.012496769428253174e-01 3.924515545368194580e-01 3.883318603038787842e-01 3.944228589534759521e-01 3.921248614788055420e-01 3.927441537380218506e-01 3.980124592781066895e-01 3.946788311004638672e-01 4.006923437118530273e-01 4.018647968769073486e-01 4.013800919055938721e-01 3.888919949531555176e-01
3.925685584545135498e-01 3.962574899196624756e-01 3.913461863994598389e-01 3.931211233139038086e-01 4.028737246990203857e-01 4.038746058940887451e-01 3.930063247680664062e-01 4.060864150524139404e-01 3.966733515262603760e-01 4.003468453884124756e-01 3.978584706783294678e-01 3.879331648349761963e-01 3.960178792476654053e-01 3.973690271377563477e-01 3.980906307697296143e-01 3.885092735290527344e-01 3.964805603027343750e-01 3.942802250385284424e-01 3.849018216133117676e-01 3.988500237464904785e-01
3.890306949615478516e-01 3.965240716934204102e-01 3.894051611423492432e-01 3.988487720489501953e-01 4.061315655708312988e-01 4.011783301830291748e-01 4.001720249652862549e-01 3.920046985149383545e-01 4.004469811916351318e-01 3.897089064121246338e-01 3.974890410900115967e-01 3.954777717590332031e-01 3.960323333740234375e-01 3.972138166427612305e-01 3.956757187843322754e-01 3.992789983749389648e-01 3.818514347076416016e-01 3.936640918254852295e-01 3.904778063297271729e-01 3.940863311290740967e-01
4.010822474956512451e-01 4.089437425136566162e-01 4.021183550357818604e-01 3.980881571769714355e-01 4.040460288524627686e-01 3.941331505775451660e-01 3.985893726348876953e-01 3.966125249862670898e-01 4.054833352565765381e-01 3.968382775783538818e-01 4.015085399150848389e-01 3.947415947914123535e-01 3.975933492183685303e-01 3.972027599811553955e-01 4.008736014366149902e-01 3.993693888187408447e-01 3.933281600475311279e-01 3.954572677612304688e-01 3.933805227279663086e-01 3.961279988288879395e-01
