2.556586638092994690e-02 5.958446115255355835e-02 1.017832681536674500e-01 1.402376443147659302e-01 1.819368749856948853e-01 2.299864888191223145e-01 2.502157986164093018e-01 2.634154558181762695e-01 2.730708718299865723e-01 2.902801036834716797e-01 3.062257468700408936e-01 3.265345096588134766e-01 3.245295286178588867e-01 3.271892666816711426e-01 3.365226984024047852e-01 3.488045930862426758e-01 3.473098576068878174e-01 3.624047040939331055e-01 3.628427684307098389e-01 3.508629798889160156e-01
3.749272525310516357e-01 3.677709400653839111e-01 3.624180853366851807e-01 3.790961802005767822e-01 3.644566535949707031e-01 3.762192428112030029e-01 3.853001296520233154e-01 3.884525299072265625e-01 3.859455287456512451e-01 3.765415549278259277e-01 3.902330398559570312e-01 3.917296528816223145e-01 3.870707154273986816e-01 3.803552985191345215e-01 3.816107511520385742e-01 3.995764255523681641e-01 3.708911836147308350e-01 3.874166905879974365e-01 3.845210671424865723e-01 3.915228247642517090e-01
3.995484411716461182e-01 3.915907442569732666e-01 3.991330265998840332e-01 3.895602226257324219e-01 3.993106186389923096e-01 3.920058608055114746e-01 3.994354009628295898e-01 4.019636511802673340e-01 3.840000033378601074e-01 3.983362019062042236e-01 3.998766839504241943e-01 3.904787302017211914e-01 4.040518105030059814e-01 4.098046123981475830e-01 4.046344757080078125e-01 4.016532301902770996e-01 3.906025886535644531e-01 4.047716856002807617e-01 3.977541327476501465e-01 4.011175334453582764e-01
4.094687700271606445e-01 3.990302383899688721e-01 3.866637349128723145e-01 4.102566838264465332e-01 4.103337228298187256e-01 3.981346189975738525e-01 4.106861352920532227e-01 4.071417450904846191e-01 4.031365215778350830e-01 4.082711040973663330e-01 3.970546126365661621e-01 4.002430737018585205e-01 4.110518097877502441e-01 3.969318270683288574e-01 4.020591378211975098e-01 4.099967479705810547e-01 4.122968018054962158e-01 3.972071707248687744e-01 4.055727124214172363e-01 4.091217517852783203e-01
4.040894508361816406e-01 4.061685502529144287e-01 4.132609367370605469e-01 4.119385778903961182e-01 4.089443981647491455e-01 4.160876572132110596e-01 4.059993326663970947e-01 4.115398228168487549e-01 4.091841876506805420e-01 4.117420315742492676e-01 4.047515094280242920e-01 4.068468511104583740e-01 4.067229628562927246e-01 4.167745411396026611e-01 4.174365997314453125e-01 4.086035788059234619e-01 4.198847115039825439e-01 4.102245271205902100e-01 4.162158966064453125e-01 4.027198255062103271e-01
4.206737279891967773e-01 4.159123599529266357e-01 4.232878386974334717e-01 4.084047973155975342e-01 4.045167863368988037e-01 3.996413946151733398e-01 4.173445701599121094e-01 4.106909632682800293e-01 4.159331023693084717e-01 4.167496860027313232e-01 4.155952036380767822e-01 4.210329353809356689e-01 4.164700210094451904e-01 4.086759984493255615e-01 4.103639423847198486e-01 4.209143817424774170e-01 4.142267405986785889e-01 4.111739993095397949e-01 4.068291187286376953e-01 4.180882871150970459e-01
4.221690893173217773e-01 4.150706827640533447e-01 4.253254830837249756e-01 4.222815930843353271e-01 4.165581464767456055e-01 4.278440177440643311e-01 4.222441613674163818e-01 4.146509468555450439e-01 4.186157286167144775e-01 4.170635640621185303e-01 4.217701852321624756e-01 4.052557349205017090e-01 4.104585945606231689e-01 4.110407829284667969e-01 4.171305000782012939e-01 4.225885570049285889e-01 4.242527186870574951e-01 4.127905070781707764e-01 4.255695044994354248e-01 4.091987013816833496e-01
4.230919182300567627e-01 4.287984073162078857e-01 4.159471392631530762e-01 4.191359579563140869e-01 4.266462028026580811e-01 4.270479381084442139e-01 4.068140089511871338e-01 4.285338222980499268e-01 4.123659729957580566e-01 4.206508398056030273e-01 4.245426356792449951e-01 4.141793549060821533e-01 4.243833422660827637e-01 4.276489913463592529e-01 4.208490550518035889e-01 4.123366475105285645e-01 4.205376207828521729e-01 4.250398278236389160e-01 4.256608188152313232e-01 4.272127449512481689e-01
4.281888306140899658e-01 4.160060286521911621e-01 4.263980984687805176e-01 4.343172013759613037e-01 4.221615195274353027e-01 4.102738499641418457e-01 4.317004680633544922e-01 4.297449886798858643e-01 4.169586300849914551e-01 4.303523898124694824e-01 4.323843717575073242e-01 4.241392016410827637e-01 4.195671677589416504e-01 4.272814989089965820e-01 4.237231910228729248e-01 4.256273210048675537e-01 4.297668039798736572e-01 4.326660633087158203e-01 4.187400639057159424e-01 4.262680411338806152e-01
4.208368957042694092e-01 4.165386855602264404e-01 4.237682521343231201e-01 4.271911978721618652e-01 4.304282665252685547e-01 4.294732511043548584e-01 4.303072392940521240e-01 4.305203557014465332e-01 4.300218224525451660e-01 4.258653521537780762e-01 4.096381962299346924e-01 4.277117848396301270e-01 4.268940389156341553e-01 4.339883029460906982e-01 4.226907491683959961e-01 4.175302088260650635e-01 4.135193526744842529e-01 4.339922070503234863e-01 4.313039481639862061e-01 4.099405705928802490e-01
