3.624175908043980598e-03 6.674226839095354080e-03 1.450181938707828522e-02 1.797328703105449677e-02 2.379511669278144836e-02 2.083539590239524841e-02 2.501734346151351929e-02 2.760294638574123383e-02 2.901824750006198883e-02 3.137896209955215454e-02 3.087553381919860840e-02 3.409492224454879761e-02 3.201676905155181885e-02 4.026367142796516418e-02 3.907419368624687195e-02 3.235571458935737610e-02 3.658943250775337219e-02 3.453703969717025757e-02 3.735115006566047668e-02 3.829562291502952576e-02
3.953508660197257996e-02 4.101894423365592957e-02 4.301805421710014343e-02 3.981026262044906616e-02 4.008861258625984192e-02 4.088269546627998352e-02 4.113354533910751343e-02 4.171321541070938110e-02 4.634280130267143250e-02 4.133010283112525940e-02 3.990216925740242004e-02 4.094546288251876831e-02 4.018155857920646667e-02 4.135337471961975098e-02 4.362017288804054260e-02 4.579392075538635254e-02 3.894530981779098511e-02 4.434361308813095093e-02 5.021634325385093689e-02 4.231706634163856506e-02
4.306972399353981018e-02 4.192009195685386658e-02 4.074208810925483704e-02 4.643296077847480774e-02 4.078026115894317627e-02 4.968881234526634216e-02 4.067824780941009521e-02 4.743336513638496399e-02 5.218772962689399719e-02 4.129203408956527710e-02 4.424189031124114990e-02 4.405083134770393372e-02 4.207988455891609192e-02 4.325735941529273987e-02 3.958053886890411377e-02 4.440856352448463440e-02 4.776008427143096924e-02 4.432944953441619873e-02 4.036688059568405151e-02 4.279715567827224731e-02
4.102036729454994202e-02 5.022188648581504822e-02 4.564741253852844238e-02 5.353593453764915466e-02 5.272164195775985718e-02 4.443515092134475708e-02 4.166883230209350586e-02 4.756998270750045776e-02 4.781726375222206116e-02 4.000458866357803345e-02 4.593255370855331421e-02 4.695719480514526367e-02 4.739977791905403137e-02 4.524311050772666931e-02 5.714318156242370605e-02 4.404851049184799194e-02 4.601077735424041748e-02 4.605682939291000366e-02 4.914311319589614868e-02 4.336640611290931702e-02
4.504169151186943054e-02 4.431514814496040344e-02 4.453540220856666565e-02 4.749453812837600708e-02 5.590212345123291016e-02 4.123697057366371155e-02 4.592308402061462402e-02 4.416048526763916016e-02 4.512776434421539307e-02 4.366818815469741821e-02 5.177677422761917114e-02 4.690815135836601257e-02 4.282638058066368103e-02 4.779548570513725281e-02 4.765624925494194031e-02 4.353324323892593384e-02 5.150371044874191284e-02 5.422854050993919373e-02 4.464606940746307373e-02 4.334506392478942871e-02
4.298092424869537354e-02 4.258706420660018921e-02 4.320137947797775269e-02 4.449332505464553833e-02 4.690694436430931091e-02 4.514678195118904114e-02 6.432200968265533447e-02 4.373920336365699768e-02 4.713254421949386597e-02 4.050717130303382874e-02 4.798555746674537659e-02 4.361042007803916931e-02 5.525209382176399231e-02 4.967913031578063965e-02 4.761566966772079468e-02 4.899559170007705688e-02 4.616475477814674377e-02 4.854244738817214966e-02 5.267969518899917603e-02 4.516820237040519714e-02
4.543763399124145508e-02 4.192155227065086365e-02 4.780512303113937378e-02 4.420606046915054321e-02 4.765971004962921143e-02 4.213544726371765137e-02 4.665790870785713196e-02 4.675673693418502808e-02 4.929916188120841980e-02 4.625982418656349182e-02 5.039194226264953613e-02 4.065270721912384033e-02 4.542245343327522278e-02 4.793261736631393433e-02 4.285153001546859741e-02 4.379270598292350769e-02 3.973133862018585205e-02 4.368012398481369019e-02 4.693801701068878174e-02 4.671096429228782654e-02
4.837567731738090515e-02 3.903100639581680298e-02 4.574546962976455688e-02 4.619901627302169800e-02 4.239394515752792358e-02 5.012692511081695557e-02 4.587510973215103149e-02 4.653362184762954712e-02 5.001049488782882690e-02 4.205976799130439758e-02 4.568219557404518127e-02 4.827675968408584595e-02 4.242891073226928711e-02 4.528905823826789856e-02 4.292710497975349426e-02 4.974676668643951416e-02 4.509149864315986633e-02 4.194944351911544800e-02 4.626582190394401550e-02 4.734208062291145325e-02
4.276854917407035828e-02 4.896176978945732117e-02 4.398564249277114868e-02 4.313393682241439819e-02 4.995738342404365540e-02 4.561515897512435913e-02 4.793011397123336792e-02 5.714322254061698914e-02 4.211050271987915039e-02 4.995605349540710449e-02 5.081681162118911743e-02 4.980191588401794434e-02 4.898479953408241272e-02 4.879267141222953796e-02 4.489313438534736633e-02 5.158638581633567810e-02 5.498971790075302124e-02 5.503613129258155823e-02 5.107183009386062622e-02 4.543088749051094055e-02
4.249689355492591858e-02 4.427399113774299622e-02 4.715827852487564087e-02 4.551312327384948730e-02 5.042547360062599182e-02 5.314643308520317078e-02 4.999710991978645325e-02 4.619217664003372192e-02 4.625375196337699890e-02 4.528438672423362732e-02 4.777197912335395813e-02 4.667565971612930298e-02 4.350911453366279602e-02 5.217913538217544556e-02 4.829971864819526672e-02 5.498480424284934998e-02 5.170674622058868408e-02 4.531645029783248901e-02 6.103040277957916260e-02 5.065974965691566467e-02
5.355700105428695679e-02 5.067827552556991577e-02 5.096897110342979431e-02 5.591261014342308044e-02 4.749651625752449036e-02 4.500209912657737732e-02 4.564665630459785461e-02 5.232182517647743225e-02 5.390618368983268738e-02 4.765540361404418945e-02 4.588160291314125061e-02 4.765837267041206360e-02 4.799097776412963867e-02 4.454987496137619019e-02 4.744104668498039246e-02 4.169451445341110229e-02 4.674424231052398682e-02 4.480244219303131104e-02 4.640898481011390686e-02 4.740698635578155518e-02
4.444298148155212402e-02 5.229194462299346924e-02 4.548820108175277710e-02 4.602796211838722229e-02 5.390838533639907837e-02 4.860222339630126953e-02 4.752915352582931519e-02 4.721755906939506531e-02 5.000412464141845703e-02 4.731338471174240112e-02 4.478899389505386353e-02 4.763052240014076233e-02 4.733414202928543091e-02 5.827063694596290588e-02 4.849056527018547058e-02 4.488525539636611938e-02 4.855946078896522522e-02 4.742988198995590210e-02 4.783767089247703552e-02 4.429569467902183533e-02
5.424327403306961060e-02 4.301855713129043579e-02 4.695510119199752808e-02 4.787994548678398132e-02 4.905765876173973083e-02 4.550599306821823120e-02 4.420002549886703491e-02 4.734750092029571533e-02 4.876920580863952637e-02 4.450082778930664062e-02 4.503945633769035339e-02 4.926547780632972717e-02 4.576023668050765991e-02 4.391467571258544922e-02 4.288537427783012390e-02 5.247435346245765686e-02 5.096797645092010498e-02 4.609877616167068481e-02 4.917835444211959839e-02 5.129005759954452515e-02
5.423984304070472717e-02 4.755618050694465637e-02 5.117116868495941162e-02 4.175071418285369873e-02 4.484546184539794922e-02 4.622583463788032532e-02 5.124581605195999146e-02 4.237318038940429688e-02 4.712861403822898865e-02 5.047320201992988586e-02 5.045420303940773010e-02 4.676612839102745056e-02 5.323968082666397095e-02 4.762914031744003296e-02 4.991607740521430969e-02 4.542652145028114319e-02 5.415373668074607849e-02 4.272107407450675964e-02 4.780417680740356445e-02 4.711728915572166443e-02
4.611609876155853271e-02 4.807224124670028687e-02 4.968949034810066223e-02 4.234890267252922058e-02 4.803230240941047668e-02 5.046696215867996216e-02 4.626965150237083435e-02 4.697550460696220398e-02 4.145671799778938293e-02 5.037705227732658386e-02 5.469548702239990234e-02 5.130643397569656372e-02 5.055210366845130920e-02 4.416444152593612671e-02 4.602721706032752991e-02 4.778714105486869812e-02 5.084318667650222778e-02 4.544137418270111084e-02 5.002798885107040405e-02 4.792985320091247559e-02
4.572126641869544983e-02 4.535193741321563721e-02 4.616830125451087952e-02 4.998387023806571960e-02 4.428001493215560913e-02 4.803699627518653870e-02 4.265636578202247620e-02 5.384698510169982910e-02 4.742100834846496582e-02 4.836752265691757202e-02 4.959909990429878235e-02 4.352095350623130798e-02 4.430028051137924194e-02 4.752550646662712097e-02 4.747900366783142090e-02 5.255019292235374451e-02 5.133715271949768066e-02 4.866875708103179932e-02 5.757926404476165771e-02 4.316638037562370300e-02
4.593671858310699463e-02 4.811005666851997375e-02 5.159610137343406677e-02 4.895893856883049011e-02 4.677912965416908264e-02 5.013168603181838989e-02 5.035278573632240295e-02 4.964411258697509766e-02 5.272419378161430359e-02 5.155739188194274902e-02 4.938498511910438538e-02 5.612687766551971436e-02 5.063843354582786560e-02 5.656730383634567261e-02 5.075858905911445618e-02 4.797667637467384338e-02 4.582311585545539856e-02 4.686091095209121704e-02 4.580502212047576904e-02 4.922612383961677551e-02
4.967004805803298950e-02 4.856660589575767517e-02 4.384016990661621094e-02 6.141773238778114319e-02 5.151500552892684937e-02 4.984035715460777283e-02 5.040578916668891907e-02 5.112571269273757935e-02 4.440760985016822815e-02 4.721183329820632935e-02 4.923700541257858276e-02 5.271347239613533020e-02 5.252222344279289246e-02 4.704445600509643555e-02 4.737769067287445068e-02 4.187275469303131104e-02 4.332098364830017090e-02 4.523994773626327515e-02 4.864366352558135986e-02 4.762241616845130920e-02
4.761093109846115112e-02 4.842389747500419617e-02 4.713002219796180725e-02 4.795604571700096130e-02 4.611627012491226196e-02 4.711087420582771301e-02 4.713204503059387207e-02 4.713698849081993103e-02 4.827970266342163086e-02 4.566632211208343506e-02 4.287103936076164246e-02 4.819832369685173035e-02 4.536576941609382629e-02 4.673008993268013000e-02 4.907234385609626770e-02 5.080297961831092834e-02 5.192267149686813354e-02 5.832970514893531799e-02 4.940668493509292603e-02 4.306154698133468628e-02
5.203460156917572021e-02 5.132805556058883667e-02 5.164220184087753296e-02 4.627139121294021606e-02 5.095601454377174377e-02 4.945450276136398315e-02 5.116311088204383850e-02 4.512527212500572205e-02 4.845893755555152893e-02 5.868243426084518433e-02 4.939061775803565979e-02 4.782523587346076965e-02 4.786106944084167480e-02 4.661110043525695801e-02 4.659969732165336609e-02 4.459363967180252075e-02 4.505532234907150269e-02 5.333351343870162964e-02 4.567091912031173706e-02 4.668400809168815613e-02
5.262772738933563232e-02 5.009842291474342346e-02 4.447913542389869690e-02 5.266664922237396240e-02 4.888543486595153809e-02 4.629646986722946167e-02 4.834510013461112976e-02 5.389150977134704590e-02 4.693304747343063354e-02 4.755670949816703796e-02 4.935010895133018494e-02 4.635998606681823730e-02 5.365944281220436096e-02 4.578306898474693298e-02 4.894826561212539673e-02 4.687361046671867371e-02 4.907108843326568604e-02 5.248208716511726379e-02 5.051751434803009033e-02 4.538169503211975098e-02
5.020446330308914185e-02 4.912272095680236816e-02 4.265458509325981140e-02 4.889312386512756348e-02 4.884536564350128174e-02 4.489275813102722168e-02 5.554421991109848022e-02 4.716034978628158569e-02 4.876024648547172546e-02 5.124840140342712402e-02 5.069476366043090820e-02 5.428355932235717773e-02 5.697489529848098755e-02 4.996959492564201355e-02 5.027889460325241089e-02 4.951130226254463196e-02 4.572016745805740356e-02 5.635927617549896240e-02 4.417211934924125671e-02 5.297144874930381775e-02
4.672407731413841248e-02 5.134353414177894592e-02 5.394810438156127930e-02 4.591016843914985657e-02 4.600283131003379822e-02 5.418201908469200134e-02 4.762229695916175842e-02 4.411651939153671265e-02 4.854207485914230347e-02 4.837511852383613586e-02 4.575632885098457336e-02 4.496085643768310547e-02 4.967032000422477722e-02 4.326172545552253723e-02 4.323402047157287598e-02 4.678274318575859070e-02 4.918979108333587646e-02 4.492936283349990845e-02 5.333727970719337463e-02 5.111176148056983948e-02
5.269057303667068481e-02 4.797998815774917603e-02 5.217151716351509094e-02 5.222534760832786560e-02 4.960838332772254944e-02 5.345680937170982361e-02 4.988829791545867920e-02 6.115527451038360596e-02 5.381615832448005676e-02 4.859131202101707458e-02 5.282592773437500000e-02 6.341111660003662109e-02 4.642988368868827820e-02 4.947460815310478210e-02 4.986125975847244263e-02 4.547596350312232971e-02 5.059157684445381165e-02 4.953370988368988037e-02 5.814459174871444702e-02 4.776582121849060059e-02
4.979501292109489441e-02 4.295269399881362915e-02 4.881254211068153381e-02 5.100364610552787781e-02 4.738276824355125427e-02 5.045634135603904724e-02 5.070630088448524475e-02 5.532680079340934753e-02 4.676313698291778564e-02 4.814470559358596802e-02 4.770170897245407104e-02 4.429034888744354248e-02 4.620817303657531738e-02 4.785342141985893250e-02 4.305325448513031006e-02 4.827140271663665771e-02 5.104253813624382019e-02 4.606521874666213989e-02 5.099302902817726135e-02 4.330041259527206421e-02
5.309791117906570435e-02 4.820548370480537415e-02 5.702057853341102600e-02 4.846359789371490479e-02 4.224075004458427429e-02 5.542654171586036682e-02 4.890399426221847534e-02 5.162926018238067627e-02 5.056103318929672241e-02 5.343789979815483093e-02 4.824380576610565186e-02 4.512333497405052185e-02 4.956313595175743103e-02 5.089460685849189758e-02 4.914232715964317322e-02 4.824150353670120239e-02 6.289868056774139404e-02 5.519392341375350952e-02 5.024540796875953674e-02 4.484622180461883545e-02
4.589196667075157166e-02 4.855080321431159973e-02 5.366076156497001648e-02 4.772277548909187317e-02 5.140374973416328430e-02 4.403060674667358398e-02 4.683627560734748840e-02 4.643891006708145142e-02 5.551782995462417603e-02 4.567775502800941467e-02 5.089675262570381165e-02 4.383960738778114319e-02 4.805671423673629761e-02 4.994139447808265686e-02 4.820158705115318298e-02 4.764517396688461304e-02 5.057970806956291199e-02 5.371503159403800964e-02 4.792715609073638916e-02 4.887044802308082581e-02
4.855863749980926514e-02 4.619057103991508484e-02 4.572746902704238892e-02 4.376684874296188354e-02 4.551998153328895569e-02 4.332377761602401733e-02 4.613557457923889160e-02 5.023941025137901306e-02 4.970366880297660828e-02 5.772242322564125061e-02 4.484308511018753052e-02 5.260955914855003357e-02 5.049346014857292175e-02 5.387827008962631226e-02 4.582056030631065369e-02 4.905273765325546265e-02 4.287445172667503357e-02 4.492611810564994812e-02 5.024840310215950012e-02 5.001628026366233826e-02
4.508605226874351501e-02 4.683044180274009705e-02 5.006610229611396790e-02 4.437220841646194458e-02 5.594737455248832703e-02 5.331459641456604004e-02 5.019453167915344238e-02 4.377033188939094543e-02 4.688351228833198547e-02 4.692349582910537720e-02 5.254097655415534973e-02 4.461577907204627991e-02 4.491889849305152893e-02 5.057516321539878845e-02 4.909072816371917725e-02 4.446600005030632019e-02 4.613951593637466431e-02 4.389960318803787231e-02 4.689862206578254700e-02 4.811609163880348206e-02
