2.418112009763717651e-02 6.147586554288864136e-02 1.068935021758079529e-01 1.573072969913482666e-01 1.949333995580673218e-01 2.265834510326385498e-01 2.508735954761505127e-01 2.854130268096923828e-01 2.611223757266998291e-01 2.853597998619079590e-01 3.111396729946136475e-01 3.276152610778808594e-01 3.340669274330139160e-01 3.329443633556365967e-01 3.384374976158142090e-01 3.486610352993011475e-01 3.509275317192077637e-01 3.602285683155059814e-01 3.621872663497924805e-01 3.753055036067962646e-01
3.704593181610107422e-01 3.796112537384033203e-01 3.841918706893920898e-01 3.884344100952148438e-01 3.804411888122558594e-01 3.569599688053131104e-01 3.945079445838928223e-01 3.770935535430908203e-01 3.824615180492401123e-01 3.739687502384185791e-01 3.965920805931091309e-01 3.798779249191284180e-01 3.733669221401214600e-01 3.926072418689727783e-01 4.054324328899383545e-01 3.868536353111267090e-01 4.012846350669860840e-01 3.924933671951293945e-01 4.088634252548217773e-01 3.859588801860809326e-01
4.108214974403381348e-01 4.021236300468444824e-01 4.017825126647949219e-01 4.144156575202941895e-01 4.081417322158813477e-01 3.988284170627593994e-01 4.042111635208129883e-01 4.067986309528350830e-01 3.757106959819793701e-01 4.180493652820587158e-01 4.157481789588928223e-01 4.149178564548492432e-01 4.151894748210906982e-01 4.048570692539215088e-01 4.005294740200042725e-01 4.139980971813201904e-01 4.091373682022094727e-01 3.933733105659484863e-01 3.989828526973724365e-01 4.202008843421936035e-01
4.129036366939544678e-01 4.108220636844635010e-01 4.173277318477630615e-01 4.138330817222595215e-01 4.091792106628417969e-01 4.205974638462066650e-01 4.147414863109588623e-01 4.217015504837036133e-01 4.156685173511505127e-01 4.153218269348144531e-01 4.149186909198760986e-01 4.104741811752319336e-01 4.303096532821655273e-01 4.132096767425537109e-01 4.180544316768646240e-01 4.256759583950042725e-01 3.989166319370269775e-01 4.047902226448059082e-01 4.112110435962677002e-01 4.181100428104400635e-01
4.225109815597534180e-01 4.263810813426971436e-01 4.290638864040374756e-01 4.174745976924896240e-01 4.230416119098663330e-01 4.236222803592681885e-01 4.121485948562622070e-01 4.258104860782623291e-01 4.241105318069458008e-01 4.121396541595458984e-01 4.225217103958129883e-01 4.218365252017974854e-01 4.185292422771453857e-01 4.293524920940399170e-01 4.071779549121856689e-01 4.226229190826416016e-01 4.215036332607269287e-01 4.300557971000671387e-01 4.052733480930328369e-01 4.163818061351776123e-01
4.113256931304931641e-01 4.292111992835998535e-01 4.212089180946350098e-01 4.276829361915588379e-01 4.211326539516448975e-01 4.249691665172576904e-01 4.120648205280303955e-01 4.200995564460754395e-01 4.215227961540222168e-01 4.299704730510711670e-01 4.245285987854003906e-01 4.327455163002014160e-01 4.316122531890869141e-01 4.306937158107757568e-01 4.187807142734527588e-01 4.255094528198242188e-01 4.243395328521728516e-01 4.184309542179107666e-01 4.274508655071258545e-01 4.350494742393493652e-01
4.296841025352478027e-01 4.300781786441802979e-01 4.225520491600036621e-01 4.318237900733947754e-01 4.266680479049682617e-01 4.247027039527893066e-01 4.348140358924865723e-01 4.283368587493896484e-01 4.309121072292327881e-01 4.179563522338867188e-01 4.399709701538085938e-01 4.308886229991912842e-01 4.343674182891845703e-01 4.091948866844177246e-01 4.347509443759918213e-01 4.303545951843261719e-01 4.297210276126861572e-01 4.168072044849395752e-01 4.311582744121551514e-01 4.269720017910003662e-01
4.199207127094268799e-01 4.288257062435150146e-01 4.278479814529418945e-01 4.400563836097717285e-01 4.387793540954589844e-01 4.364300370216369629e-01 4.283567368984222412e-01 4.366108179092407227e-01 4.328983724117279053e-01 4.393157958984375000e-01 4.344232678413391113e-01 4.329240024089813232e-01 4.371745884418487549e-01 4.377743899822235107e-01 4.243472218513488770e-01 4.286879301071166992e-01 4.379773736000061035e-01 4.376593232154846191e-01 4.214748144149780273e-01 4.357816874980926514e-01
4.376101195812225342e-01 4.389579296112060547e-01 4.383477568626403809e-01 4.415990710258483887e-01 4.336329400539398193e-01 4.428277015686035156e-01 4.427532553672790527e-01 4.400427639484405518e-01 4.385841786861419678e-01 4.327289164066314697e-01 4.340596795082092285e-01 4.286636412143707275e-01 4.355046749114990234e-01 4.338110387325286865e-01 4.353152513504028320e-01 4.297329783439636230e-01 4.260950386524200439e-01 4.421174526214599609e-01 4.371953010559082031e-01 4.277400970458984375e-01
4.340894222259521484e-01 4.377743303775787354e-01 4.446029067039489746e-01 4.411859214305877686e-01 4.419063627719879150e-01 4.371685087680816650e-01 4.391329884529113770e-01 4.452044069766998291e-01 4.318779706954956055e-01 4.446966648101806641e-01 4.458734989166259766e-01 4.431791901588439941e-01 4.340791404247283936e-01 4.400439262390136719e-01 4.352940320968627930e-01 4.221421182155609131e-01 4.262940585613250732e-01 4.465157389640808105e-01 4.392723739147186279e-01 4.367869198322296143e-01
4.437388181686401367e-01 4.277460575103759766e-01 4.425948262214660645e-01 4.452350735664367676e-01 4.424180388450622559e-01 4.413780868053436279e-01 4.427543878555297852e-01 4.424412846565246582e-01 4.418784677982330322e-01 4.441183805465698242e-01 4.384621083736419678e-01 4.478820562362670898e-01 4.447530210018157959e-01 4.313905835151672363e-01 4.352580904960632324e-01 4.385441839694976807e-01 4.334907829761505127e-01 4.385550320148468018e-01 4.362489879131317139e-01 4.340977072715759277e-01
4.377085268497467041e-01 4.365876019001007080e-01 4.394911229610443115e-01 4.422526061534881592e-01 4.472630918025970459e-01 4.447760581970214844e-01 4.486820399761199951e-01 4.441669285297393799e-01 4.370858669281005859e-01 4.332764744758605957e-01 4.372563958168029785e-01 4.255161881446838379e-01 4.483644664287567139e-01 4.396923482418060303e-01 4.406695067882537842e-01 4.307385683059692383e-01 4.382244050502777100e-01 4.308106899261474609e-01 4.315090477466583252e-01 4.452749192714691162e-01
4.411121308803558350e-01 4.302372038364410400e-01 4.328714013099670410e-01 4.472726285457611084e-01 4.380122423171997070e-01 4.386210739612579346e-01 4.379365146160125732e-01 4.320794343948364258e-01 4.440320730209350586e-01 4.360617995262145996e-01 4.475739002227783203e-01 4.316517412662506104e-01 4.360695481300354004e-01 4.349119067192077637e-01 4.338878095149993896e-01 4.394198358058929443e-01 4.382348060607910156e-01 4.511060416698455811e-01 4.309875965118408203e-01 4.417164027690887451e-01
4.497935175895690918e-01 4.381932616233825684e-01 4.452731311321258545e-01 4.305129647254943848e-01 4.454231262207031250e-01 4.405292868614196777e-01 4.467034935951232910e-01 4.334256052970886230e-01 4.416695535182952881e-01 4.404176473617553711e-01 4.383866190910339355e-01 4.525755047798156738e-01 4.415509402751922607e-01 4.300830066204071045e-01 4.506229460239410400e-01 4.467359483242034912e-01 4.484224021434783936e-01 4.413635134696960449e-01 4.380913376808166504e-01 4.466797113418579102e-01
4.396795928478240967e-01 4.481322467327117920e-01 4.508898854255676270e-01 4.450123608112335205e-01 4.454336464405059814e-01 4.397339522838592529e-01 4.414479434490203857e-01 4.307263195514678955e-01 4.457185268402099609e-01 4.272470772266387939e-01 4.442069530487060547e-01 4.434954226016998291e-01 4.364914298057556152e-01 4.535265266895294189e-01 4.456337392330169678e-01 4.221447408199310303e-01 4.388615489006042480e-01 4.444631934165954590e-01 4.459831714630126953e-01 4.492248594760894775e-01
4.400061666965484619e-01 4.378644824028015137e-01 4.459380209445953369e-01 4.480166137218475342e-01 4.462924599647521973e-01 4.436923861503601074e-01 4.477232694625854492e-01 4.423146545886993408e-01 4.462212324142456055e-01 4.544529914855957031e-01 4.482277929782867432e-01 4.259027540683746338e-01 4.490711390972137451e-01 4.425353109836578369e-01 4.466914534568786621e-01 4.473900496959686279e-01 4.469994902610778809e-01 4.504474699497222900e-01 4.546611905097961426e-01 4.470888078212738037e-01
