2.736191032454371452e-03 6.560958456248044968e-03 1.354048028588294983e-02 1.540497224777936935e-02 2.260223031044006348e-02 2.241955138742923737e-02 2.639317512512207031e-02 3.277749568223953247e-02 3.089768253266811371e-02 3.400946408510208130e-02 3.560839965939521790e-02 3.428330272436141968e-02 3.632411733269691467e-02 3.507903590798377991e-02 3.910381719470024109e-02 3.581388667225837708e-02 3.602541610598564148e-02 3.758027404546737671e-02 3.637547418475151062e-02 4.000382497906684875e-02
4.315252974629402161e-02 4.080339521169662476e-02 3.850721195340156555e-02 4.233352094888687134e-02 3.987599536776542664e-02 3.733882680535316467e-02 4.594837129116058350e-02 4.096198827028274536e-02 4.305977374315261841e-02 4.142761230468750000e-02 3.956614807248115540e-02 3.995236754417419434e-02 4.026870429515838623e-02 4.604393988847732544e-02 4.841726273298263550e-02 5.051255598664283752e-02 3.898483887314796448e-02 4.277428612112998962e-02 4.224516078829765320e-02 4.182709380984306335e-02
4.106326773762702942e-02 4.281505197286605835e-02 4.631845653057098389e-02 4.505306482315063477e-02 4.176941141486167908e-02 4.241331666707992554e-02 3.981054946780204773e-02 4.511584341526031494e-02 3.824115917086601257e-02 3.940431773662567139e-02 4.246165230870246887e-02 4.466714337468147278e-02 4.352005571126937866e-02 4.713993147015571594e-02 3.990867733955383301e-02 4.672147706151008606e-02 4.300786182284355164e-02 4.406956583261489868e-02 4.488553851842880249e-02 4.845506697893142700e-02
4.705611243844032288e-02 5.160332843661308289e-02 4.758605733513832092e-02 4.198260232806205750e-02 4.311461746692657471e-02 4.281150922179222107e-02 4.199351370334625244e-02 4.931179061532020569e-02 4.423771798610687256e-02 5.035609006881713867e-02 4.203221201896667480e-02 4.285787418484687805e-02 4.661051556468009949e-02 4.600035399198532104e-02 4.848377779126167297e-02 4.044817388057708740e-02 4.170422628521919250e-02 4.646312072873115540e-02 4.732261598110198975e-02 4.969651624560356140e-02
4.396426305174827576e-02 4.452306404709815979e-02 4.687334969639778137e-02 4.330629110336303711e-02 4.384258762001991272e-02 4.060821607708930969e-02 4.743900522589683533e-02 4.263790696859359741e-02 5.102057009935379028e-02 4.625466465950012207e-02 4.205255210399627686e-02 5.033789575099945068e-02 4.556257650256156921e-02 5.144741386175155640e-02 4.091901332139968872e-02 4.316096007823944092e-02 4.211593419313430786e-02 4.688739404082298279e-02 4.249659180641174316e-02 5.014096200466156006e-02
4.914252832531929016e-02 5.504768714308738708e-02 4.682902991771697998e-02 4.387978464365005493e-02 4.326413944363594055e-02 5.020691454410552979e-02 5.196966975927352905e-02 4.474662989377975464e-02 4.207492992281913757e-02 4.789651185274124146e-02 5.240163579583168030e-02 4.636827856302261353e-02 4.644627869129180908e-02 4.891372472047805786e-02 5.722982063889503479e-02 4.565254971385002136e-02 5.018297582864761353e-02 4.382956400513648987e-02 4.840515926480293274e-02 4.247917979955673218e-02
4.835633561015129089e-02 4.875149577856063843e-02 4.937861487269401550e-02 4.631882160902023315e-02 5.131561309099197388e-02 4.674827307462692261e-02 4.605634510517120361e-02 5.297071486711502075e-02 4.814566671848297119e-02 4.628532007336616516e-02 4.431391507387161255e-02 4.253779351711273193e-02 4.762177914381027222e-02 5.689992755651473999e-02 4.718074202537536621e-02 4.606202244758605957e-02 4.659445956349372864e-02 4.351722076535224915e-02 4.609979316592216492e-02 4.422300681471824646e-02
4.592895507812500000e-02 5.088664218783378601e-02 4.596605524420738220e-02 4.505692794919013977e-02 4.962268471717834473e-02 4.771950095891952515e-02 5.244011804461479187e-02 4.503455758094787598e-02 4.807340353727340698e-02 4.389975965023040771e-02 4.516216740012168884e-02 4.422083869576454163e-02 4.798119515180587769e-02 4.825111851096153259e-02 4.520653933286666870e-02 5.359020084142684937e-02 4.368643090128898621e-02 4.550366103649139404e-02 4.156829416751861572e-02 4.163807630538940430e-02
4.630778729915618896e-02 4.740469157695770264e-02 4.296485334634780884e-02 4.207975044846534729e-02 5.069700628519058228e-02 4.311244934797286987e-02 4.712873324751853943e-02 4.433936998248100281e-02 4.868569225072860718e-02 4.654617980122566223e-02 4.781707003712654114e-02 4.817042499780654907e-02 4.823628813028335571e-02 4.866778478026390076e-02 4.550803825259208679e-02 4.613650590181350708e-02 5.218495428562164307e-02 4.966210946440696716e-02 4.294040426611900330e-02 5.405757948756217957e-02
4.732590541243553162e-02 4.536632075905799866e-02 4.487297311425209045e-02 4.384960606694221497e-02 4.950383678078651428e-02 4.658436030149459839e-02 4.977554827928543091e-02 5.294916778802871704e-02 5.267062783241271973e-02 4.615285247564315796e-02 4.393025487661361694e-02 4.261102154850959778e-02 4.882198944687843323e-02 4.627407714724540710e-02 4.316338151693344116e-02 4.563728719949722290e-02 4.529060795903205872e-02 4.747133329510688782e-02 4.790979623794555664e-02 5.117423832416534424e-02
