2.742476994171738625e-03 6.266336422413587570e-03 9.858212433755397797e-03 1.670899800956249237e-02 1.867542415857315063e-02 2.270975708961486816e-02 2.539971098303794861e-02 2.812087163329124451e-02 2.762141264975070953e-02 3.784279897809028625e-02 3.659406676888465881e-02 3.037978895008563995e-02 3.227261826395988464e-02 3.368715569376945496e-02 3.300366178154945374e-02 3.142775967717170715e-02 3.289845585823059082e-02 3.215421363711357117e-02 3.602806478738784790e-02 4.247500374913215637e-02
3.339054808020591736e-02 3.103685006499290466e-02 3.415995091199874878e-02 3.718390688300132751e-02 3.761094063520431519e-02 3.161823004484176636e-02 3.295215964317321777e-02 3.690389916300773621e-02 3.223496302962303162e-02 3.509283810853958130e-02 3.550099954009056091e-02 3.350314125418663025e-02 3.502280637621879578e-02 3.352609649300575256e-02 3.601362556219100952e-02 3.253693133592605591e-02 3.451709821820259094e-02 3.114551678299903870e-02 3.829650208353996277e-02 4.068564251065254211e-02
3.275243937969207764e-02 2.985598705708980560e-02 3.078649565577507019e-02 3.227640688419342041e-02 3.248094394803047180e-02 4.586020857095718384e-02 3.195066750049591064e-02 3.262812644243240356e-02 3.367588296532630920e-02 3.561928495764732361e-02 3.298001363873481750e-02 3.180417045950889587e-02 3.437065705657005310e-02 3.222824260592460632e-02 3.270161896944046021e-02 3.130340576171875000e-02 3.177320212125778198e-02 3.635143116116523743e-02 3.215349465608596802e-02 2.820217609405517578e-02
3.772101178765296936e-02 3.453076630830764771e-02 2.850981801748275757e-02 3.692672774195671082e-02 3.080416470766067505e-02 2.893347851932048798e-02 3.129991516470909119e-02 3.640285506844520569e-02 3.164852783083915710e-02 3.286219760775566101e-02 3.243632242083549500e-02 3.421332314610481262e-02 3.171724453568458557e-02 3.286748379468917847e-02 3.203705698251724243e-02 3.158324584364891052e-02 3.305875882506370544e-02 2.871802076697349548e-02 3.147285804152488708e-02 3.066426515579223633e-02
2.981562353670597076e-02 3.045737184584140778e-02 3.158038854598999023e-02 4.727214202284812927e-02 3.621646016836166382e-02 3.177059441804885864e-02 2.843926288187503815e-02 3.094761259853839874e-02 3.382626548409461975e-02 2.927411533892154694e-02 2.893762476742267609e-02 3.181748464703559875e-02 3.247851878404617310e-02 3.209824115037918091e-02 3.039587102830410004e-02 3.492179140448570251e-02 3.180279582738876343e-02 3.487657383084297180e-02 3.356174379587173462e-02 2.780641429126262665e-02
2.841954305768013000e-02 3.057280741631984711e-02 3.555217012763023376e-02 2.917277254164218903e-02 3.543542698025703430e-02 3.421799093484878540e-02 3.097079694271087646e-02 3.677034005522727966e-02 2.967973798513412476e-02 2.836774848401546478e-02 3.888869285583496094e-02 2.806614711880683899e-02 3.303010761737823486e-02 2.959043905138969421e-02 3.251799941062927246e-02 3.143259510397911072e-02 3.221709653735160828e-02 3.542193025350570679e-02 3.100708499550819397e-02 3.457780554890632629e-02
3.271583840250968933e-02 3.800681605935096741e-02 3.200827166438102722e-02 3.027062118053436279e-02 2.994980290532112122e-02 2.970827743411064148e-02 2.774062380194664001e-02 2.809154801070690155e-02 3.048317320644855499e-02 2.800147049129009247e-02 3.183628618717193604e-02 3.355858102440834045e-02 3.004292212426662445e-02 3.201873600482940674e-02 3.236836567521095276e-02 3.136559948325157166e-02 3.045413456857204437e-02 3.022681176662445068e-02 3.254611045122146606e-02 3.110912442207336426e-02
2.938357740640640259e-02 2.850121073424816132e-02 3.231560438871383667e-02 3.018986433744430542e-02 2.975187636911869049e-02 2.883720025420188904e-02 3.211196511983871460e-02 3.322723507881164551e-02 2.939243242144584656e-02 2.907247282564640045e-02 3.019240498542785645e-02 2.708615735173225403e-02 3.115583956241607666e-02 3.438180312514305115e-02 3.492862358689308167e-02 2.847249619662761688e-02 3.045847266912460327e-02 3.703063726425170898e-02 3.367610275745391846e-02 2.663840353488922119e-02
2.761444263160228729e-02 3.193207457661628723e-02 3.262554109096527100e-02 3.315992280840873718e-02 3.281266242265701294e-02 3.385202959179878235e-02 2.832415141165256500e-02 3.259295970201492310e-02 3.113743662834167480e-02 2.768081612884998322e-02 3.097498789429664612e-02 2.943983301520347595e-02 2.947160042822360992e-02 3.291558846831321716e-02 3.503460437059402466e-02 3.247864916920661926e-02 3.053621202707290649e-02 3.144284337759017944e-02 3.267333656549453735e-02 2.835672162473201752e-02
3.191502764821052551e-02 3.713780269026756287e-02 3.337277844548225403e-02 3.387720882892608643e-02 3.318108245730400085e-02 2.969860471785068512e-02 3.044961951673030853e-02 3.439180180430412292e-02 2.816795557737350464e-02 3.293766826391220093e-02 3.037287853658199310e-02 3.013543784618377686e-02 3.020252287387847900e-02 3.011875599622726440e-02 2.800255641341209412e-02 3.201021626591682434e-02 3.326337784528732300e-02 3.174250945448875427e-02 3.737450018525123596e-02 2.779811248183250427e-02
