3.020427422598004341e-03 5.627023987472057343e-03 1.267501059919595718e-02 1.693776808679103851e-02 2.347189746797084808e-02 2.376770786941051483e-02 2.253164909780025482e-02 2.573315240442752838e-02 3.000528365373611450e-02 2.668930962681770325e-02 2.965658344328403473e-02 2.939882688224315643e-02 2.732205018401145935e-02 2.982479147613048553e-02 2.904414571821689606e-02 2.803037501871585846e-02 2.773290127515792847e-02 2.797270938754081726e-02 2.801937796175479889e-02 3.008522838354110718e-02
2.775784395635128021e-02 3.066145069897174835e-02 3.279455006122589111e-02 2.566605247557163239e-02 2.462548390030860901e-02 2.222787402570247650e-02 2.288563363254070282e-02 2.265340834856033325e-02 2.464210055768489838e-02 2.928862720727920532e-02 2.518066950142383575e-02 2.358006313443183899e-02 2.404969744384288788e-02 2.421092800796031952e-02 2.472568117082118988e-02 2.490056306123733521e-02 2.550957165658473969e-02 2.341963723301887512e-02 2.380437776446342468e-02 2.674557454884052277e-02
2.739546075463294983e-02 2.677248232066631317e-02 2.768512815237045288e-02 2.254933305084705353e-02 2.503204345703125000e-02 2.437427081167697906e-02 2.358387969434261322e-02 2.610329538583755493e-02 2.413181774318218231e-02 2.547253668308258057e-02 2.106195688247680664e-02 2.974448166787624359e-02 2.127078175544738770e-02 2.100154757499694824e-02 2.222728542983531952e-02 2.794922702014446259e-02 2.519649080932140350e-02 2.271035313606262207e-02 2.222280576825141907e-02 2.605778910219669342e-02
2.552685514092445374e-02 2.395984716713428497e-02 2.473915554583072662e-02 2.332401834428310394e-02 2.194006182253360748e-02 2.522668987512588501e-02 2.522577904164791107e-02 2.135524153709411621e-02 2.303986065089702606e-02 2.245532907545566559e-02 2.600022405385971069e-02 2.321017347276210785e-02 2.238409593701362610e-02 2.357899770140647888e-02 2.886913344264030457e-02 2.483766898512840271e-02 2.199958637356758118e-02 2.208042144775390625e-02 2.162235043942928314e-02 2.308898419141769409e-02
2.185998857021331787e-02 2.455546893179416656e-02 2.304933592677116394e-02 2.150270715355873108e-02 2.377478219568729401e-02 2.346651069819927216e-02 2.302962914109230042e-02 2.296825870871543884e-02 2.644672803580760956e-02 2.130481600761413574e-02 2.298360317945480347e-02 2.355761639773845673e-02 2.317192591726779938e-02 3.016031347215175629e-02 2.236702851951122284e-02 2.774110808968544006e-02 2.146871015429496765e-02 2.120428904891014099e-02 2.009605430066585541e-02 2.243497036397457123e-02
2.633886411786079407e-02 2.113927714526653290e-02 2.487897686660289764e-02 2.247940935194492340e-02 2.171484753489494324e-02 2.415160275995731354e-02 2.015982381999492645e-02 2.651442401111125946e-02 2.264194935560226440e-02 2.415851131081581116e-02 2.280608005821704865e-02 2.065908722579479218e-02 2.220546640455722809e-02 2.098364010453224182e-02 2.248721383512020111e-02 2.311912924051284790e-02 2.153625898063182831e-02 1.992871053516864777e-02 2.401781268417835236e-02 2.405767329037189484e-02
2.081452496349811554e-02 2.272122353315353394e-02 2.586764656007289886e-02 2.191538922488689423e-02 2.105557359755039215e-02 2.565384283661842346e-02 2.339173853397369385e-02 2.221312001347541809e-02 2.082164771854877472e-02 2.090945653617382050e-02 2.105016447603702545e-02 1.957482285797595978e-02 2.587016858160495758e-02 2.170107141137123108e-02 2.433227375149726868e-02 2.057163603603839874e-02 2.199978940188884735e-02 2.124185673892498016e-02 2.116317115724086761e-02 2.414637617766857147e-02
2.355006523430347443e-02 2.364533022046089172e-02 2.008050307631492615e-02 2.276744507253170013e-02 2.263478003442287445e-02 2.466445229947566986e-02 2.104786597192287445e-02 2.001580782234668732e-02 2.042511664330959320e-02 2.044897526502609253e-02 2.231726050376892090e-02 2.286761812865734100e-02 2.260135672986507416e-02 1.951641030609607697e-02 2.392978407442569733e-02 2.130020782351493835e-02 2.467497624456882477e-02 2.243841066956520081e-02 2.096535824239253998e-02 2.268344350159168243e-02
2.021293155848979950e-02 1.977305300533771515e-02 2.210646122694015503e-02 2.151165530085563660e-02 2.117412351071834564e-02 2.511581592261791229e-02 2.027969993650913239e-02 2.635697089135646820e-02 2.107789181172847748e-02 2.122925221920013428e-02 2.280272543430328369e-02 2.351238578557968140e-02 1.955930143594741821e-02 2.451914362609386444e-02 2.205505780875682831e-02 2.250071801245212555e-02 2.201462909579277039e-02 2.099797315895557404e-02 2.233562059700489044e-02 2.206578478217124939e-02
2.080590836703777313e-02 2.369035594165325165e-02 2.044446766376495361e-02 1.992638036608695984e-02 2.221124619245529175e-02 2.190869674086570740e-02 2.297464013099670410e-02 2.010255493223667145e-02 2.037095651030540466e-02 2.059299685060977936e-02 2.184336259961128235e-02 2.055207639932632446e-02 2.091681957244873047e-02 2.352813445031642914e-02 2.278847619891166687e-02 2.078019827604293823e-02 2.090389281511306763e-02 2.351086959242820740e-02 2.101005055010318756e-02 2.110318839550018311e-02
