2.334455959498882294e-02 6.360984593629837036e-02 1.088858097791671753e-01 1.414648890495300293e-01 1.884858161211013794e-01 2.267735153436660767e-01 2.506985068321228027e-01 2.683573961257934570e-01 2.803622782230377197e-01 3.130642473697662354e-01 3.012191951274871826e-01 3.267913758754730225e-01 3.171893656253814697e-01 3.504614830017089844e-01 3.504444956779479980e-01 3.335254490375518799e-01 3.525267839431762695e-01 3.250409662723541260e-01 3.612348735332489014e-01 3.594397306442260742e-01
3.817934095859527588e-01 3.735779225826263428e-01 3.741353750228881836e-01 3.801541924476623535e-01 3.648193180561065674e-01 3.956002593040466309e-01 3.805063366889953613e-01 3.834450542926788330e-01 3.993703424930572510e-01 3.915653526782989502e-01 3.945762217044830322e-01 4.011254608631134033e-01 3.836785852909088135e-01 4.046061635017395020e-01 4.062540531158447266e-01 3.628630936145782471e-01 4.023382365703582764e-01 3.792802989482879639e-01 3.817593455314636230e-01 4.009245336055755615e-01
4.008368551731109619e-01 3.929897546768188477e-01 4.112832546234130859e-01 3.956991136074066162e-01 4.092801213264465332e-01 4.118892252445220947e-01 4.069609045982360840e-01 4.157740175724029541e-01 4.042590260505676270e-01 4.025365412235260010e-01 3.950849175453186035e-01 3.971949219703674316e-01 3.973284959793090820e-01 4.069073796272277832e-01 4.053846299648284912e-01 4.184225797653198242e-01 4.069707989692687988e-01 4.182812273502349854e-01 4.116147756576538086e-01 4.178276658058166504e-01
4.144329428672790527e-01 4.178508520126342773e-01 4.145262837409973145e-01 4.148431420326232910e-01 4.248337745666503906e-01 4.176638424396514893e-01 4.259414076805114746e-01 4.112884998321533203e-01 4.050419032573699951e-01 4.142913818359375000e-01 4.165933728218078613e-01 4.248885810375213623e-01 4.222359061241149902e-01 4.170399308204650879e-01 4.231506884098052979e-01 4.192537367343902588e-01 4.029225409030914307e-01 4.115608036518096924e-01 4.235386550426483154e-01 3.992772698402404785e-01
4.096067845821380615e-01 4.251139461994171143e-01 4.223564267158508301e-01 4.261068701744079590e-01 4.201697111129760742e-01 4.226292073726654053e-01 4.135584235191345215e-01 4.232353568077087402e-01 4.312319755554199219e-01 4.137391149997711182e-01 4.181530475616455078e-01 4.116405248641967773e-01 4.226996600627899170e-01 4.299929141998291016e-01 4.268766641616821289e-01 4.266696870326995850e-01 4.139552414417266846e-01 4.246966540813446045e-01 4.253841042518615723e-01 4.111481606960296631e-01
4.257071316242218018e-01 4.231480658054351807e-01 4.348245263099670410e-01 4.283353090286254883e-01 4.330410361289978027e-01 4.211142361164093018e-01 4.273995459079742432e-01 4.337726831436157227e-01 4.306803345680236816e-01 4.276944994926452637e-01 4.264735877513885498e-01 4.356849789619445801e-01 4.348559379577636719e-01 4.284274876117706299e-01 4.343453943729400635e-01 4.302869737148284912e-01 4.302498102188110352e-01 4.130309522151947021e-01 4.285496175289154053e-01 4.326684176921844482e-01
4.325716793537139893e-01 4.290334582328796387e-01 4.283810853958129883e-01 4.347582757472991943e-01 4.348658025264739990e-01 4.338718950748443604e-01 4.356288909912109375e-01 4.164606928825378418e-01 4.267950356006622314e-01 4.384719431400299072e-01 4.309626817703247070e-01 4.217422604560852051e-01 4.284598231315612793e-01 4.214058220386505127e-01 4.311430156230926514e-01 4.236632287502288818e-01 4.402687251567840576e-01 4.230362474918365479e-01 4.321383237838745117e-01 4.172946214675903320e-01
4.382472336292266846e-01 4.387744367122650146e-01 4.428012371063232422e-01 4.268608987331390381e-01 4.364582598209381104e-01 4.259672760963439941e-01 4.060239195823669434e-01 4.406059086322784424e-01 4.235185384750366211e-01 4.308772683143615723e-01 4.416457414627075195e-01 4.375609755516052246e-01 4.273760914802551270e-01 4.341237843036651611e-01 4.355601370334625244e-01 4.393463134765625000e-01 4.153467416763305664e-01 4.124358594417572021e-01 4.369888305664062500e-01 4.244495630264282227e-01
4.389136731624603271e-01 4.262114167213439941e-01 4.370154142379760742e-01 4.361009299755096436e-01 4.323529303073883057e-01 4.418968856334686279e-01 4.387858808040618896e-01 4.314100742340087891e-01 4.301306903362274170e-01 4.333129823207855225e-01 4.404958784580230713e-01 4.173526167869567871e-01 4.255209863185882568e-01 4.412504434585571289e-01 4.332402646541595459e-01 4.408889114856719971e-01 4.292045831680297852e-01 4.323545098304748535e-01 4.216435253620147705e-01 4.378065466880798340e-01
4.337103664875030518e-01 4.398737549781799316e-01 4.371438622474670410e-01 4.337486028671264648e-01 4.422551393508911133e-01 4.168087542057037354e-01 4.474839568138122559e-01 4.448184370994567871e-01 4.467838406562805176e-01 4.385465979576110840e-01 4.348262846469879150e-01 4.264729321002960205e-01 4.460896849632263184e-01 4.354658126831054688e-01 4.412034153938293457e-01 4.322167932987213135e-01 4.292926788330078125e-01 4.420390725135803223e-01 4.424133598804473877e-01 4.471506774425506592e-01
4.442325830459594727e-01 4.311112761497497559e-01 4.342939555644989014e-01 4.454438686370849609e-01 4.381162822246551514e-01 4.394197463989257812e-01 4.464500546455383301e-01 4.303499758243560791e-01 4.405032396316528320e-01 4.468842148780822754e-01 4.421340227127075195e-01 4.434539079666137695e-01 4.409332871437072754e-01 4.210546910762786865e-01 4.342107176780700684e-01 4.413159787654876709e-01 4.323751032352447510e-01 4.383521378040313721e-01 4.381872415542602539e-01 4.439978897571563721e-01
4.511884748935699463e-01 4.490070044994354248e-01 4.440543949604034424e-01 4.461082518100738525e-01 4.432965815067291260e-01 4.326446354389190674e-01 4.441767930984497070e-01 4.450302422046661377e-01 4.426904320716857910e-01 4.422292411327362061e-01 4.350592792034149170e-01 4.417196214199066162e-01 4.245198965072631836e-01 4.416173994541168213e-01 4.437911212444305420e-01 4.287625849246978760e-01 4.428989291191101074e-01 4.445789158344268799e-01 4.238857626914978027e-01 4.410737156867980957e-01
4.448817074298858643e-01 4.387311041355133057e-01 4.374136328697204590e-01 4.443437755107879639e-01 4.535450339317321777e-01 4.399232864379882812e-01 4.411615133285522461e-01 4.533458948135375977e-01 4.507078230381011963e-01 4.437944293022155762e-01 4.450095891952514648e-01 4.288082122802734375e-01 4.400939047336578369e-01 4.490942955017089844e-01 4.449984133243560791e-01 4.420309066772460938e-01 4.447665214538574219e-01 4.401059150695800781e-01 4.460726380348205566e-01 4.399197101593017578e-01
