2.352755889296531677e-02 5.799622461199760437e-02 9.871410578489303589e-02 1.125876829028129578e-01 1.187893673777580261e-01 1.000787913799285889e-01 8.336459100246429443e-02 7.019618153572082520e-02 6.540729850530624390e-02 6.824548542499542236e-02 7.302967458963394165e-02 7.204415649175643921e-02 7.457891851663589478e-02 7.330297678709030151e-02 7.237135618925094604e-02 6.474214792251586914e-02 6.791866570711135864e-02 6.538987904787063599e-02 6.193047016859054565e-02 6.742598116397857666e-02
7.064727693796157837e-02 7.142022252082824707e-02 7.010827958583831787e-02 6.318887323141098022e-02 6.847392022609710693e-02 7.044318318367004395e-02 6.699896603822708130e-02 6.763289868831634521e-02 6.519628316164016724e-02 5.929267033934593201e-02 6.425955146551132202e-02 6.591415405273437500e-02 6.490123271942138672e-02 6.426394730806350708e-02 6.870460510253906250e-02 6.645035743713378906e-02 6.615144014358520508e-02 6.420827656984329224e-02 6.588065624237060547e-02 6.796341389417648315e-02
6.350182741880416870e-02 6.523344665765762329e-02 6.326354295015335083e-02 6.065087392926216125e-02 6.450359523296356201e-02 6.409384310245513916e-02 6.752093136310577393e-02 6.547292321920394897e-02 6.471250206232070923e-02 6.410202383995056152e-02 5.986410751938819885e-02 6.134018301963806152e-02 5.844511091709136963e-02 6.312082707881927490e-02 6.702604889869689941e-02 6.810420751571655273e-02 6.842169165611267090e-02 6.281124800443649292e-02 6.160918995738029480e-02 6.107907742261886597e-02
6.151378527283668518e-02 6.489930301904678345e-02 6.605558842420578003e-02 6.679823994636535645e-02 6.553275138139724731e-02 6.577386707067489624e-02 6.294520199298858643e-02 5.984672531485557556e-02 5.996343120932579041e-02 6.490830332040786743e-02 6.560420244932174683e-02 6.373932957649230957e-02 6.606893241405487061e-02 6.221365556120872498e-02 6.400097906589508057e-02 6.277359277009963989e-02 6.498250365257263184e-02 6.157293170690536499e-02 6.321220844984054565e-02 6.414158642292022705e-02
6.145203486084938049e-02 6.419429183006286621e-02 6.247802078723907471e-02 6.169882416725158691e-02 6.065060943365097046e-02 5.887459963560104370e-02 6.190935522317886353e-02 6.213109567761421204e-02 6.361506879329681396e-02 6.540571898221969604e-02 6.354033946990966797e-02 6.475724279880523682e-02 6.163733825087547302e-02 6.226394698023796082e-02 6.072836369276046753e-02 6.589671224355697632e-02 6.585036218166351318e-02 6.367232650518417358e-02 6.277541071176528931e-02 6.358871608972549438e-02
6.245314329862594604e-02 5.834466964006423950e-02 6.191089004278182983e-02 6.621002405881881714e-02 6.608957052230834961e-02 6.392317265272140503e-02 6.321721524000167847e-02 6.057759746909141541e-02 6.130150333046913147e-02 6.297021359205245972e-02 6.483258306980133057e-02 6.552752852439880371e-02 6.226784735918045044e-02 6.385722011327743530e-02 6.186188012361526489e-02 6.335171312093734741e-02 6.131786108016967773e-02 6.217472255229949951e-02 6.227413192391395569e-02 6.203779578208923340e-02
6.453152000904083252e-02 6.464361399412155151e-02 6.365120410919189453e-02 6.290692090988159180e-02 6.112994998693466187e-02 6.162649765610694885e-02 6.315997242927551270e-02 6.123235076665878296e-02 6.232201308012008667e-02 6.315581500530242920e-02 6.149300932884216309e-02 6.283245980739593506e-02 6.225595250725746155e-02 6.274059414863586426e-02 6.244497001171112061e-02 6.368601322174072266e-02 6.332729756832122803e-02 6.433685123920440674e-02 6.221805140376091003e-02 6.070197373628616333e-02
5.909346044063568115e-02 6.105712801218032837e-02 6.558698415756225586e-02 6.659036129713058472e-02 6.333003193140029907e-02 6.384547799825668335e-02 6.094377860426902771e-02 6.058068946003913879e-02 6.187557801604270935e-02 6.301341950893402100e-02 6.447846442461013794e-02 6.394824385643005371e-02 6.109280139207839966e-02 6.387574225664138794e-02 6.346503645181655884e-02 6.198797002434730530e-02 6.206244230270385742e-02 6.122044846415519714e-02 6.185864284634590149e-02 6.181711703538894653e-02
6.482318043708801270e-02 6.382721662521362305e-02 6.513196229934692383e-02 6.295387446880340576e-02 6.178434938192367554e-02 6.103161349892616272e-02 6.048272177577018738e-02 6.105986982583999634e-02 6.368845701217651367e-02 6.384520977735519409e-02 6.614194810390472412e-02 6.425901502370834351e-02 6.253913044929504395e-02 6.188467890024185181e-02 6.078804656863212585e-02 6.234966591000556946e-02 6.301761418581008911e-02 6.381244957447052002e-02 6.466007232666015625e-02 6.352295726537704468e-02
6.194524839520454407e-02 6.084306910634040833e-02 5.820684507489204407e-02 5.930313467979431152e-02 6.198406964540481567e-02 6.162796914577484131e-02 6.083107739686965942e-02 6.215194240212440491e-02 6.262654811143875122e-02 6.428240239620208740e-02 6.324163079261779785e-02 6.495265662670135498e-02 6.201004609465599060e-02 6.250804662704467773e-02 5.890517309308052063e-02 5.850870534777641296e-02 5.863186717033386230e-02 6.352851539850234985e-02 6.346572935581207275e-02 6.462306529283523560e-02
6.397514790296554565e-02 6.045502051711082458e-02 5.982048809528350830e-02 5.897847935557365417e-02 6.260764598846435547e-02 6.354049593210220337e-02 6.345017254352569580e-02 6.432260572910308838e-02 6.080335751175880432e-02 6.014236807823181152e-02 6.117265671491622925e-02 6.104534491896629333e-02 6.248316168785095215e-02 6.126993894577026367e-02 6.263396143913269043e-02 5.979590117931365967e-02 5.782862752676010132e-02 6.002398580312728882e-02 6.238503754138946533e-02 6.411039084196090698e-02
6.337942928075790405e-02 6.097777932882308960e-02 5.917658656835556030e-02 5.993372201919555664e-02 6.035439297556877136e-02 6.169563159346580505e-02 6.190484017133712769e-02 6.159541383385658264e-02 6.199108809232711792e-02 6.323707103729248047e-02 6.113838031888008118e-02 5.993300676345825195e-02 5.940323323011398315e-02 6.115077435970306396e-02 6.413952261209487915e-02 6.234708055853843689e-02 6.253055483102798462e-02 6.081044301390647888e-02 6.031882390379905701e-02 6.105057150125503540e-02
6.185145676136016846e-02 6.125031784176826477e-02 6.228161603212356567e-02 6.021962687373161316e-02 6.201776489615440369e-02 6.206326931715011597e-02 6.086593493819236755e-02 6.099557131528854370e-02 5.910973623394966125e-02 5.897557735443115234e-02 6.307274103164672852e-02 6.172827631235122681e-02 6.339465081691741943e-02 6.307084858417510986e-02 6.250376254320144653e-02 6.260085850954055786e-02 6.136423721909523010e-02 5.989123135805130005e-02 5.858152359724044800e-02 6.039983779191970825e-02
6.153058633208274841e-02 6.271530687808990479e-02 6.580246984958648682e-02 6.342075020074844360e-02 6.254790723323822021e-02 6.049971282482147217e-02 5.988822504878044128e-02 5.931963771581649780e-02 6.245994195342063904e-02 6.374385952949523926e-02 6.435789167881011963e-02 6.373939663171768188e-02 6.239031255245208740e-02 6.010891869664192200e-02 5.851320922374725342e-02 5.851732194423675537e-02 5.932333320379257202e-02 6.179206445813179016e-02 6.417286396026611328e-02 6.558709591627120972e-02
6.446509808301925659e-02 6.263331323862075806e-02 6.017835438251495361e-02 5.966850370168685913e-02 5.957979336380958557e-02 5.853716284036636353e-02 6.068791821599006653e-02 6.066709011793136597e-02 6.301700323820114136e-02 6.337052583694458008e-02 6.347518414258956909e-02 6.208223104476928711e-02 5.963981151580810547e-02 5.941279605031013489e-02 6.161294132471084595e-02 6.260740011930465698e-02 6.258873641490936279e-02 6.179632619023323059e-02 6.039078161120414734e-02 6.109882891178131104e-02
6.119187176227569580e-02 6.039991602301597595e-02 6.171558052301406860e-02 6.090430170297622681e-02 6.074897572398185730e-02 6.169648468494415283e-02 6.112935394048690796e-02 5.946369096636772156e-02 6.094575673341751099e-02 6.041101738810539246e-02 6.208711862564086914e-02 6.004504859447479248e-02 6.149843335151672363e-02 6.069056689739227295e-02 6.210453808307647705e-02 5.987962707877159119e-02 6.127472966909408569e-02 6.006697565317153931e-02 5.989755690097808838e-02 5.974587053060531616e-02
6.076599285006523132e-02 6.342140585184097290e-02 6.190149486064910889e-02 6.078453734517097473e-02 5.882578715682029724e-02 5.896034091711044312e-02 5.720178037881851196e-02 6.052881106734275818e-02 6.305775046348571777e-02 6.374696642160415649e-02 6.310973316431045532e-02 6.396650522947311401e-02 6.307493150234222412e-02 6.106568500399589539e-02 5.852736532688140869e-02 5.912270769476890564e-02 6.279163062572479248e-02 6.351380795240402222e-02 6.339117884635925293e-02 6.404244899749755859e-02
6.053280830383300781e-02 6.178133189678192139e-02 5.898328870534896851e-02 6.005793809890747070e-02 6.036315485835075378e-02 6.240923702716827393e-02 6.291222572326660156e-02 6.134086474776268005e-02 6.081431359052658081e-02 6.062524393200874329e-02 6.145936250686645508e-02 6.213310733437538147e-02 6.030244752764701843e-02 5.995050072669982910e-02 6.165426969528198242e-02 6.052199006080627441e-02 6.129763275384902954e-02 6.188677251338958740e-02 6.208383664488792419e-02 5.984178557991981506e-02
6.233482807874679565e-02 6.136928498744964600e-02 6.152290105819702148e-02 6.105257198214530945e-02 6.055331975221633911e-02 6.175168231129646301e-02 5.905841290950775146e-02 6.196625903248786926e-02 6.328251957893371582e-02 6.312905251979827881e-02 6.236001104116439819e-02 6.271237134933471680e-02 6.017603725194931030e-02 5.816782638430595398e-02 5.928379297256469727e-02 6.065531075000762939e-02 6.022068858146667480e-02 6.138025969266891479e-02 6.193393468856811523e-02 6.205618008971214294e-02
6.151852756738662720e-02 6.042083352804183960e-02 5.915349349379539490e-02 5.992163717746734619e-02 6.020457670092582703e-02 6.085385754704475403e-02 6.109552830457687378e-02 6.203593686223030090e-02 5.876389518380165100e-02 5.880424380302429199e-02 6.191461905837059021e-02 6.216616928577423096e-02 6.314645707607269287e-02 6.114865839481353760e-02 6.081148609519004822e-02 6.093957647681236267e-02 5.983966588973999023e-02 6.048682332038879395e-02 6.158877909183502197e-02 6.157639622688293457e-02
6.530536711215972900e-02 6.176782026886940002e-02 6.136315688490867615e-02 6.192537397146224976e-02 5.972340703010559082e-02 5.781617388129234314e-02 6.237772852182388306e-02 6.326898187398910522e-02 6.284994632005691528e-02 6.313687562942504883e-02 6.380801647901535034e-02 6.229804083704948425e-02 5.983811616897583008e-02 6.052688881754875183e-02 6.014933809638023376e-02 6.187985837459564209e-02 6.141048669815063477e-02 6.017115339636802673e-02 6.157763302326202393e-02 6.201220303773880005e-02
6.198083236813545227e-02 6.075360625982284546e-02 6.181167066097259521e-02 6.135147437453269958e-02 5.809094011783599854e-02 5.958606302738189697e-02 5.946491658687591553e-02 6.034761667251586914e-02 5.857339128851890564e-02 6.063943728804588318e-02 6.087592616677284241e-02 5.950884521007537842e-02 6.115843355655670166e-02 6.076951697468757629e-02 5.902535468339920044e-02 6.111270934343338013e-02 5.964501947164535522e-02 6.071635335683822632e-02 6.019549071788787842e-02 6.120077148079872131e-02
