2.412673085927963257e-02 5.945198982954025269e-02 1.000067666172981262e-01 1.541133522987365723e-01 1.911659091711044312e-01 2.062395662069320679e-01 2.466826289892196655e-01 2.656559050083160400e-01 2.741079032421112061e-01 2.772412002086639404e-01 3.150614202022552490e-01 3.261694312095642090e-01 3.378825783729553223e-01 3.139174580574035645e-01 3.252703845500946045e-01 3.380591571331024170e-01 3.531129658222198486e-01 3.570182025432586670e-01 3.655569255352020264e-01 3.596251010894775391e-01
3.630744814872741699e-01 3.829032182693481445e-01 3.818829655647277832e-01 3.696664273738861084e-01 3.860674798488616943e-01 3.701600730419158936e-01 3.815627992153167725e-01 3.788211047649383545e-01 3.911996185779571533e-01 3.838747739791870117e-01 3.863387405872344971e-01 3.831007778644561768e-01 3.907238543033599854e-01 3.890994191169738770e-01 3.995518386363983154e-01 4.004313647747039795e-01 3.878080844879150391e-01 3.824635446071624756e-01 3.929295837879180908e-01 3.986967206001281738e-01
3.993046581745147705e-01 4.075985848903656006e-01 4.090567231178283691e-01 4.149810373783111572e-01 4.099170267581939697e-01 4.083710908889770508e-01 4.079752266407012939e-01 3.988339006900787354e-01 4.036891758441925049e-01 3.932882845401763916e-01 4.013270735740661621e-01 4.153518676757812500e-01 4.116681516170501709e-01 4.102479517459869385e-01 4.121459722518920898e-01 4.143561720848083496e-01 4.012615680694580078e-01 3.844372034072875977e-01 4.078033268451690674e-01 4.100952148437500000e-01
4.186604022979736328e-01 4.036202430725097656e-01 3.904210329055786133e-01 4.113488495349884033e-01 4.147910177707672119e-01 4.131995737552642822e-01 4.107560515403747559e-01 4.090474843978881836e-01 4.198188781738281250e-01 4.141559898853302002e-01 4.218774735927581787e-01 4.179792702198028564e-01 4.205146729946136475e-01 4.071598052978515625e-01 4.266716241836547852e-01 4.087720811367034912e-01 4.162294864654541016e-01 4.146750867366790771e-01 4.134637713432312012e-01 4.176373183727264404e-01
4.242239892482757568e-01 4.249079227447509766e-01 4.248075485229492188e-01 4.178083240985870361e-01 4.266309142112731934e-01 4.282154142856597900e-01 4.160660207271575928e-01 4.203438162803649902e-01 4.218438863754272461e-01 4.045406877994537354e-01 4.189635217189788818e-01 4.189750850200653076e-01 4.207714796066284180e-01 4.288884997367858887e-01 3.965742588043212891e-01 4.193289875984191895e-01 4.203510284423828125e-01 4.233866631984710693e-01 4.186467826366424561e-01 4.306550920009613037e-01
4.254109859466552734e-01 4.209423065185546875e-01 4.317218363285064697e-01 4.236352741718292236e-01 4.242020547389984131e-01 4.332361221313476562e-01 4.119830131530761719e-01 4.023185670375823975e-01 4.260049462318420410e-01 4.222271144390106201e-01 4.112695455551147461e-01 4.261408448219299316e-01 4.268174171447753906e-01 4.250532984733581543e-01 4.256853759288787842e-01 4.275693595409393311e-01 4.311071336269378662e-01 4.275744557380676270e-01 4.146022498607635498e-01 4.283424019813537598e-01
4.326645433902740479e-01 4.242122471332550049e-01 4.134754240512847900e-01 4.352440536022186279e-01 4.358982145786285400e-01 4.296262264251708984e-01 4.260427653789520264e-01 4.312778413295745850e-01 4.367099106311798096e-01 4.203513264656066895e-01 4.204026162624359131e-01 4.378845393657684326e-01 4.403829276561737061e-01 4.297496080398559570e-01 4.250379800796508789e-01 4.321346879005432129e-01 4.341953396797180176e-01 4.262841343879699707e-01 4.171884357929229736e-01 4.317083656787872314e-01
4.311276078224182129e-01 4.283521771430969238e-01 4.241433143615722656e-01 4.243037104606628418e-01 4.395217895507812500e-01 4.362758994102478027e-01 4.381039440631866455e-01 4.280271530151367188e-01 4.413424432277679443e-01 4.196438193321228027e-01 4.341724812984466553e-01 4.350218772888183594e-01 4.233841300010681152e-01 4.269480109214782715e-01 4.354056715965270996e-01 4.435866773128509521e-01 4.202538132667541504e-01 4.294163286685943604e-01 4.339321851730346680e-01 4.371941983699798584e-01
4.277766346931457520e-01 4.310216605663299561e-01 4.232040047645568848e-01 4.176377654075622559e-01 4.323173761367797852e-01 4.390115737915039062e-01 4.235572218894958496e-01 4.347229599952697754e-01 4.383881688117980957e-01 4.342792928218841553e-01 4.382785558700561523e-01 4.416899085044860840e-01 4.353560507297515869e-01 4.355388879776000977e-01 4.427075684070587158e-01 4.433678388595581055e-01 4.315848350524902344e-01 4.365356862545013428e-01 4.434967637062072754e-01 4.389168322086334229e-01
4.356249868869781494e-01 4.463825523853302002e-01 4.306890070438385010e-01 4.374259114265441895e-01 4.265094101428985596e-01 4.324392378330230713e-01 4.401074647903442383e-01 4.471230208873748779e-01 4.310390949249267578e-01 4.240844547748565674e-01 4.442417621612548828e-01 4.347963631153106689e-01 4.331791400909423828e-01 4.398637115955352783e-01 4.385913312435150146e-01 4.430917501449584961e-01 4.415614008903503418e-01 4.381204843521118164e-01 4.428754746913909912e-01 4.318672120571136475e-01
4.290482699871063232e-01 4.451217353343963623e-01 4.356187283992767334e-01 4.372766911983489990e-01 4.458348155021667480e-01 4.468406438827514648e-01 4.386973679065704346e-01 4.346990883350372314e-01 4.130356013774871826e-01 4.383395314216613770e-01 4.426859617233276367e-01 4.368169605731964111e-01 4.296509921550750732e-01 4.476718902587890625e-01 4.289827644824981689e-01 4.449310302734375000e-01 4.388916194438934326e-01 4.371302723884582520e-01 4.437704384326934814e-01 4.452261626720428467e-01
4.365593791007995605e-01 4.445468187332153320e-01 4.412078261375427246e-01 4.314156174659729004e-01 4.409932494163513184e-01 4.372717738151550293e-01 4.364873766899108887e-01 4.439033269882202148e-01 4.464367330074310303e-01 4.130869209766387939e-01 4.498957395553588867e-01 4.392876625061035156e-01 4.416061639785766602e-01 4.309235215187072754e-01 4.395068585872650146e-01 4.361685514450073242e-01 4.393328726291656494e-01 4.336456954479217529e-01 4.414270818233489990e-01 4.427112042903900146e-01
4.474296271800994873e-01 4.250176548957824707e-01 4.349082112312316895e-01 4.172057807445526123e-01 4.381161928176879883e-01 4.379402697086334229e-01 4.444524049758911133e-01 4.343114197254180908e-01 4.427050352096557617e-01 4.419722259044647217e-01 4.435172080993652344e-01 4.227197468280792236e-01 4.483182132244110107e-01 4.203133285045623779e-01 4.446505308151245117e-01 4.334218204021453857e-01 4.435321986675262451e-01 4.419126510620117188e-01 4.314589798450469971e-01 4.374037981033325195e-01
4.470182359218597412e-01 4.385987222194671631e-01 4.397028684616088867e-01 4.369013011455535889e-01 4.505797028541564941e-01 4.474759399890899658e-01 4.478636085987091064e-01 4.469491541385650635e-01 4.480351209640502930e-01 4.492202699184417725e-01 4.396483898162841797e-01 4.397396445274353027e-01 4.403585493564605713e-01 4.341709315776824951e-01 4.444800615310668945e-01 4.408323168754577637e-01 4.252130091190338135e-01 4.468219578266143799e-01 4.411167502403259277e-01 4.339383244514465332e-01
4.493154883384704590e-01 4.283011555671691895e-01 4.469528496265411377e-01 4.490160644054412842e-01 4.473671317100524902e-01 4.533682763576507568e-01 4.411798715591430664e-01 4.438797533512115479e-01 4.394119977951049805e-01 4.251382350921630859e-01 4.306383728981018066e-01 4.334287047386169434e-01 4.457547962665557861e-01 4.490637183189392090e-01 4.373852908611297607e-01 4.455585479736328125e-01 4.489293098449707031e-01 4.470861256122589111e-01 4.436212480068206787e-01 4.434606134891510010e-01
4.501188397407531738e-01 4.502151906490325928e-01 4.429615437984466553e-01 4.451640844345092773e-01 4.441268742084503174e-01 4.408310651779174805e-01 4.449061751365661621e-01 4.521405696868896484e-01 4.490206241607666016e-01 4.157297909259796143e-01 4.411362707614898682e-01 4.510886669158935547e-01 4.272282421588897705e-01 4.497423470020294189e-01 4.519387781620025635e-01 4.502460956573486328e-01 4.415710568428039551e-01 4.496508538722991943e-01 4.467157721519470215e-01 4.379379749298095703e-01
4.507152736186981201e-01 4.456801712512969971e-01 4.541355967521667480e-01 4.409605562686920166e-01 4.207564890384674072e-01 4.493310749530792236e-01 4.454903304576873779e-01 4.469748139381408691e-01 4.277405738830566406e-01 4.457672536373138428e-01 4.329164624214172363e-01 4.461185038089752197e-01 4.398663043975830078e-01 4.481633007526397705e-01 4.453114867210388184e-01 4.463101923465728760e-01 4.444038867950439453e-01 4.416405558586120605e-01 4.351826608180999756e-01 4.475664198398590088e-01
