2.753567183390259743e-03 5.929276812821626663e-03 1.162533462047576904e-02 1.621596142649650574e-02 2.063468843698501587e-02 2.404734306037425995e-02 2.686478570103645325e-02 2.783551998436450958e-02 3.050343133509159088e-02 3.440642356872558594e-02 3.009396791458129883e-02 3.426693007349967957e-02 3.546452149748802185e-02 4.088514670729637146e-02 3.088743798434734344e-02 3.333639726042747498e-02 3.920402377843856812e-02 4.567698389291763306e-02 4.321755841374397278e-02 3.631664812564849854e-02
3.547171130776405334e-02 3.592927008867263794e-02 4.355890303850173950e-02 3.454781696200370789e-02 3.186809271574020386e-02 4.126366227865219116e-02 4.087514430284500122e-02 3.829763084650039673e-02 3.578085079789161682e-02 3.643552958965301514e-02 4.256423562765121460e-02 3.625786304473876953e-02 3.641070425510406494e-02 3.470090404152870178e-02 4.062156379222869873e-02 4.167370870709419250e-02 4.291754588484764099e-02 3.427462652325630188e-02 3.403588011860847473e-02 3.610343486070632935e-02
3.949664160609245300e-02 3.735762834548950195e-02 3.489728644490242004e-02 3.782114386558532715e-02 4.107937216758728027e-02 3.481433540582656860e-02 3.580386936664581299e-02 4.553683847188949585e-02 4.261860251426696777e-02 3.334018215537071228e-02 3.731272369623184204e-02 3.536972403526306152e-02 3.792063519358634949e-02 4.011249914765357971e-02 4.027539491653442383e-02 4.248147085309028625e-02 3.226446360349655151e-02 3.679186850786209106e-02 3.316365927457809448e-02 4.105135798454284668e-02
3.669207170605659485e-02 3.311220929026603699e-02 3.692244738340377808e-02 3.494938090443611145e-02 3.595406189560890198e-02 3.889636695384979248e-02 3.969401866197586060e-02 3.894172236323356628e-02 3.473844751715660095e-02 3.586703166365623474e-02 3.838633745908737183e-02 3.700706362724304199e-02 3.863749653100967407e-02 3.784593567252159119e-02 3.945076093077659607e-02 3.508655354380607605e-02 3.461789712309837341e-02 3.645543754100799561e-02 4.036939889192581177e-02 3.493642061948776245e-02
3.444275259971618652e-02 3.585117310285568237e-02 3.519919142127037048e-02 3.891395032405853271e-02 3.499678894877433777e-02 3.489067405462265015e-02 4.335762560367584229e-02 3.601919859647750854e-02 3.589015081524848938e-02 3.738798573613166809e-02 3.806005418300628662e-02 3.515673428773880005e-02 4.294556379318237305e-02 3.298488259315490723e-02 3.382502496242523193e-02 3.604266420006752014e-02 3.524670004844665527e-02 3.402580320835113525e-02 3.388926386833190918e-02 3.892210498452186584e-02
3.758785501122474670e-02 3.859837353229522705e-02 4.964035749435424805e-02 3.833053261041641235e-02 3.502848371863365173e-02 3.624986484646797180e-02 3.732926398515701294e-02 3.585948050022125244e-02 3.978773951530456543e-02 3.856645524501800537e-02 3.629349917173385620e-02 4.061984643340110779e-02 3.284823149442672729e-02 3.496454656124114990e-02 3.346256911754608154e-02 3.430619090795516968e-02 3.855872154235839844e-02 3.655070438981056213e-02 4.204675182700157166e-02 4.498237743973731995e-02
3.563292324542999268e-02 4.106492176651954651e-02 3.691292926669120789e-02 3.911182284355163574e-02 3.249287977814674377e-02 3.321773186326026917e-02 3.513436391949653625e-02 3.433540463447570801e-02 3.365383669734001160e-02 3.980901464819908142e-02 3.376043960452079773e-02 3.766950219869613647e-02 3.540243953466415405e-02 4.199893027544021606e-02 3.331521525979042053e-02 3.490612655878067017e-02 3.710497543215751648e-02 3.566514328122138977e-02 3.389734402298927307e-02 3.617902472615242004e-02
3.472390025854110718e-02 3.210899233818054199e-02 3.567275777459144592e-02 3.733237832784652710e-02 3.839235752820968628e-02 3.641214221715927124e-02 3.692109882831573486e-02 4.070461168885231018e-02 3.503964096307754517e-02 3.673773258924484253e-02 3.704209625720977783e-02 3.878593444824218750e-02 3.681051731109619141e-02 3.613477200269699097e-02 3.610116243362426758e-02 4.231074079871177673e-02 3.896883130073547363e-02 3.387701511383056641e-02 3.558924049139022827e-02 3.633680194616317749e-02
3.681641072034835815e-02 3.447854891419410706e-02 3.239701688289642334e-02 3.300908580422401428e-02 3.770050406455993652e-02 3.460816666483879089e-02 3.840135782957077026e-02 3.466849029064178467e-02 3.889682888984680176e-02 3.614194691181182861e-02 3.252249211072921753e-02 3.254584595561027527e-02 3.193305432796478271e-02 3.458004444837570190e-02 3.650695458054542542e-02 3.327539935708045959e-02 3.905259817838668823e-02 4.022729396820068359e-02 3.586498275399208069e-02 3.881730139255523682e-02
3.288950771093368530e-02 3.853972628712654114e-02 3.678669780492782593e-02 4.158877953886985779e-02 3.746247291564941406e-02 4.354788362979888916e-02 3.322311118245124817e-02 3.617960587143898010e-02 3.512110933661460876e-02 3.461105376482009888e-02 3.428490087389945984e-02 3.187926486134529114e-02 4.299385473132133484e-02 3.758817538619041443e-02 3.618597611784934998e-02 3.371883556246757507e-02 4.010058939456939697e-02 3.303930535912513733e-02 4.115547239780426025e-02 3.339236602187156677e-02
4.169154912233352661e-02 3.923872113227844238e-02 3.181337937712669373e-02 3.840794041752815247e-02 3.679697215557098389e-02 3.343789651989936829e-02 3.435420244932174683e-02 3.512819483876228333e-02 4.700611159205436707e-02 3.302459791302680969e-02 3.610606491565704346e-02 4.363951086997985840e-02 3.630726411938667297e-02 3.470716252923011780e-02 3.566624596714973450e-02 3.186893835663795471e-02 3.473702073097229004e-02 3.277481719851493835e-02 3.659693151712417603e-02 3.636688366532325745e-02
