3.135988488793373108e-03 7.148240227252244949e-03 1.126570999622344971e-02 1.479944121092557907e-02 1.694121956825256348e-02 1.728771254420280457e-02 1.914528757333755493e-02 2.016266994178295135e-02 1.599329896271228790e-02 1.549512427300214767e-02 1.140071079134941101e-02 1.145865395665168762e-02 1.172895636409521103e-02 1.224028505384922028e-02 1.150319259613752365e-02 1.363973040133714676e-02 1.246391050517559052e-02 1.207115128636360168e-02 1.270050741732120514e-02 1.245456282049417496e-02
1.275581307709217072e-02 1.253995113074779510e-02 1.312017906457185745e-02 1.044109463691711426e-02 1.121759321540594101e-02 1.050348766148090363e-02 1.068077515810728073e-02 1.327877957373857498e-02 1.253108866512775421e-02 1.272184401750564575e-02 1.133706700056791306e-02 1.166044641286134720e-02 1.331820338964462280e-02 1.146038342267274857e-02 1.219043787568807602e-02 1.213809754699468613e-02 1.164547167718410492e-02 1.283292472362518311e-02 1.027634274214506149e-02 1.153206080198287964e-02
1.043900009244680405e-02 1.067477185279130936e-02 1.118175126612186432e-02 1.299308519810438156e-02 9.968316182494163513e-03 1.077189482748508453e-02 1.351053081452846527e-02 1.070767082273960114e-02 1.133812963962554932e-02 1.078882720321416855e-02 1.095267944037914276e-02 1.058613322675228119e-02 1.173309143632650375e-02 1.234168093651533127e-02 1.019433606415987015e-02 1.082484889775514603e-02 1.125441491603851318e-02 1.164414267987012863e-02 1.087061129510402679e-02 1.149091497063636780e-02
1.311012078076601028e-02 1.144819054752588272e-02 1.057383231818675995e-02 1.105215679854154587e-02 1.154876500368118286e-02 1.309826783835887909e-02 1.085106469690799713e-02 1.188070606440305710e-02 1.106862258166074753e-02 1.094507984817028046e-02 1.071315445005893707e-02 1.160840783268213272e-02 1.213553640991449356e-02 1.175573747605085373e-02 1.120700221508741379e-02 1.186904311180114746e-02 1.007738057523965836e-02 1.062342617660760880e-02 1.041437778621912003e-02 1.125595811754465103e-02
1.200547255575656891e-02 1.002786494791507721e-02 1.215014979243278503e-02 1.063996925950050354e-02 1.037499960511922836e-02 1.182623021304607391e-02 1.033408287912607193e-02 1.006141398102045059e-02 1.179979275912046432e-02 1.260708924382925034e-02 1.108572445809841156e-02 1.110301725566387177e-02 1.039607170969247818e-02 1.071214303374290466e-02 1.049078628420829773e-02 9.709940291941165924e-03 1.146623957902193069e-02 1.179744675755500793e-02 1.021360233426094055e-02 1.019381918013095856e-02
1.126896776258945465e-02 1.074236072599887848e-02 1.036430895328521729e-02 1.123709883540868759e-02 1.107716187834739685e-02 1.204893831163644791e-02 1.098409015685319901e-02 9.986811317503452301e-03 1.003768853843212128e-02 1.056385599076747894e-02 1.001391187310218811e-02 1.052781939506530762e-02 1.056109834462404251e-02 1.075533218681812286e-02 1.209998782724142075e-02 1.063075289130210876e-02 9.873556904494762421e-03 1.136539038270711899e-02 1.123492699116468430e-02 1.224965788424015045e-02
1.188894081860780716e-02 1.078746374696493149e-02 1.105845905840396881e-02 1.178925856947898865e-02 9.888886474072933197e-03 9.618811309337615967e-03 1.099927723407745361e-02 1.085420884191989899e-02 1.094653923064470291e-02 1.091634761542081833e-02 1.106585841625928879e-02 1.002490893006324768e-02 1.077916659414768219e-02 1.244746334850788116e-02 9.882095269858837128e-03 1.102313864976167679e-02 1.155434455722570419e-02 1.197000965476036072e-02 1.296692248433828354e-02 1.077378541231155396e-02
1.079228054732084274e-02 1.045576296746730804e-02 9.596185758709907532e-03 9.419564157724380493e-03 1.069370843470096588e-02 1.239901594817638397e-02 1.104413438588380814e-02 1.129784248769283295e-02 1.134161930531263351e-02 1.171672903001308441e-02 1.068011205643415451e-02 1.011444162577390671e-02 9.731491096317768097e-03 1.007640734314918518e-02 1.096440386027097702e-02 1.206643320620059967e-02 1.093061268329620361e-02 9.885515086352825165e-03 1.090715359896421432e-02 1.145443599671125412e-02
1.016611047089099884e-02 9.081812575459480286e-03 1.045158971101045609e-02 9.668606333434581757e-03 1.151799876242876053e-02 1.152989268302917480e-02 1.118804235011339188e-02 1.129669696092605591e-02 1.229574810713529587e-02 8.734107948839664459e-03 1.006232202053070068e-02 9.789021685719490051e-03 1.150549016892910004e-02 1.209835521876811981e-02 1.140484400093555450e-02 1.263028569519519806e-02 9.973068721592426300e-03 1.213526632636785507e-02 1.006254646927118301e-02 1.070281770080327988e-02
9.632562287151813507e-03 1.139825955033302307e-02 9.994497522711753845e-03 1.125633995980024338e-02 1.104915700852870941e-02 9.647917933762073517e-03 1.170289423316717148e-02 1.164713408797979355e-02 1.022066269069910049e-02 9.619291871786117554e-03 1.083724386990070343e-02 9.811324998736381531e-03 1.016401965171098709e-02 1.063172891736030579e-02 9.912265464663505554e-03 1.071449182927608490e-02 1.014194171875715256e-02 9.067221544682979584e-03 9.987173601984977722e-03 1.033552829176187515e-02
1.003193296492099762e-02 1.144724339246749878e-02 1.217694208025932312e-02 1.082393527030944824e-02 1.068949047476053238e-02 1.042735390365123749e-02 1.061055716127157211e-02 1.069351937621831894e-02 1.253533270210027695e-02 1.033158320933580399e-02 9.750086814165115356e-03 1.021326705813407898e-02 9.698299691081047058e-03 1.019692793488502502e-02 9.970183484256267548e-03 1.031503174453973770e-02 1.113621052354574203e-02 1.022227201610803604e-02 1.091904938220977783e-02 1.058340072631835938e-02
1.086268760263919830e-02 1.141980662941932678e-02 1.066193263977766037e-02 9.937244467437267303e-03 9.612102992832660675e-03 1.218594983220100403e-02 1.362723950296640396e-02 1.046202052384614944e-02 1.047637220472097397e-02 9.776305407285690308e-03 1.162416301667690277e-02 9.980858303606510162e-03 1.013096142560243607e-02 1.128514949232339859e-02 1.030424330383539200e-02 9.171233512461185455e-03 9.879412129521369934e-03 1.085397787392139435e-02 1.124793011695146561e-02 1.142919901758432388e-02
1.087142992764711380e-02 1.022823713719844818e-02 9.742021560668945312e-03 1.027018018066883087e-02 1.155720278620719910e-02 1.022690907120704651e-02 9.291591122746467590e-03 1.172660756856203079e-02 9.296979755163192749e-03 1.184740383177995682e-02 1.126122754067182541e-02 1.113134901970624924e-02 1.106747053563594818e-02 1.025594305247068405e-02 1.040054578334093094e-02 1.097855437546968460e-02 9.747865609824657440e-03 1.118830218911170959e-02 9.555773809552192688e-03 1.209762878715991974e-02
1.051459647715091705e-02 1.072461530566215515e-02 9.650724008679389954e-03 9.927481412887573242e-03 1.000141818076372147e-02 9.671919047832489014e-03 1.117120869457721710e-02 1.007794775068759918e-02 1.158292032778263092e-02 1.044446695595979691e-02 1.028350740671157837e-02 1.368161197751760483e-02 9.138440713286399841e-03 9.893670678138732910e-03 1.073787920176982880e-02 1.015055924654006958e-02 1.008542533963918686e-02 9.108525700867176056e-03 9.913241490721702576e-03 1.086154580116271973e-02
1.103659719228744507e-02 9.420881047844886780e-03 1.157911121845245361e-02 1.021379418671131134e-02 1.077221985906362534e-02 1.087479479610919952e-02 9.938137605786323547e-03 1.120732910931110382e-02 1.025333534926176071e-02 1.019671186804771423e-02 1.130809262394905090e-02 1.036829967051744461e-02 1.149995066225528717e-02 9.783557616174221039e-03 1.050726044923067093e-02 1.202733535319566727e-02 9.782535023987293243e-03 9.797632694244384766e-03 9.267403744161128998e-03 1.024578139185905457e-02
