2.585403155535459518e-03 8.435171097517013550e-03 9.946858510375022888e-03 1.886642910540103912e-02 1.920825988054275513e-02 2.297772094607353210e-02 3.232310339808464050e-02 2.533633075654506683e-02 3.268807753920555115e-02 3.543188795447349548e-02 3.425529599189758301e-02 4.161139205098152161e-02 3.347942605614662170e-02 3.643475472927093506e-02 3.307327255606651306e-02 3.157601505517959595e-02 3.631448373198509216e-02 3.616102039813995361e-02 3.794275224208831787e-02 3.693242743611335754e-02
4.144436493515968323e-02 4.053832963109016418e-02 3.882928565144538879e-02 3.848927095532417297e-02 4.516633227467536926e-02 4.220767319202423096e-02 3.789839521050453186e-02 3.776010870933532715e-02 4.150160029530525208e-02 4.000815749168395996e-02 4.057090356945991516e-02 4.129720106720924377e-02 4.192755743861198425e-02 4.252926260232925415e-02 4.304441064596176147e-02 4.077309370040893555e-02 4.239182174205780029e-02 3.973868489265441895e-02 4.466284811496734619e-02 3.828035295009613037e-02
4.031061381101608276e-02 5.566899105906486511e-02 4.601224139332771301e-02 4.363911226391792297e-02 3.975608572363853455e-02 4.038016498088836670e-02 4.681733250617980957e-02 4.358655586838722229e-02 4.379477724432945251e-02 4.085797443985939026e-02 4.453669488430023193e-02 4.214632138609886169e-02 4.234676063060760498e-02 4.275161027908325195e-02 4.394020140171051025e-02 4.288743808865547180e-02 4.517308250069618225e-02 4.635502398014068604e-02 3.918694332242012024e-02 4.195705801248550415e-02
4.655054584145545959e-02 4.171601310372352600e-02 4.249832779169082642e-02 4.734155163168907166e-02 4.049246758222579956e-02 4.903146997094154358e-02 3.916301950812339783e-02 4.274675995111465454e-02 4.264375939965248108e-02 4.757487028837203979e-02 4.374461621046066284e-02 4.258611425757408142e-02 4.276583716273307800e-02 4.041380435228347778e-02 4.372628778219223022e-02 5.254203826189041138e-02 4.103801771998405457e-02 3.940951824188232422e-02 4.599698632955551147e-02 4.517021030187606812e-02
4.054410010576248169e-02 4.538317024707794189e-02 4.274529218673706055e-02 4.951685667037963867e-02 4.643106460571289062e-02 4.172696918249130249e-02 4.314960539340972900e-02 4.155973345041275024e-02 4.745306074619293213e-02 4.616655036807060242e-02 4.114609956741333008e-02 4.138724133372306824e-02 4.437009990215301514e-02 4.362022504210472107e-02 4.874044656753540039e-02 3.988469392061233521e-02 4.158705845475196838e-02 4.589191079139709473e-02 4.612596705555915833e-02 4.684740677475929260e-02
4.386492073535919189e-02 4.570210352540016174e-02 4.461267590522766113e-02 4.189189895987510681e-02 5.290505662560462952e-02 4.579500854015350342e-02 4.464986920356750488e-02 4.432220011949539185e-02 4.538367316126823425e-02 4.176225513219833374e-02 4.895703867077827454e-02 4.263095930218696594e-02 4.282089322805404663e-02 4.362069070339202881e-02 4.258868843317031860e-02 4.795258864760398865e-02 4.742399603128433228e-02 5.621984601020812988e-02 4.125228896737098694e-02 4.360452294349670410e-02
4.093385487794876099e-02 4.512493684887886047e-02 4.650813713669776917e-02 4.264136403799057007e-02 5.256347730755805969e-02 4.806028306484222412e-02 4.740013927221298218e-02 5.110808461904525757e-02 4.581269249320030212e-02 4.672583192586898804e-02 4.188782721757888794e-02 4.550500214099884033e-02 4.186699911952018738e-02 4.839677363634109497e-02 4.382626339793205261e-02 5.333518236875534058e-02 4.422210901975631714e-02 4.319862648844718933e-02 4.644381999969482422e-02 5.025726929306983948e-02
4.340453818440437317e-02 4.880496487021446228e-02 4.721191152930259705e-02 4.399964585900306702e-02 4.306941479444503784e-02 4.835646227002143860e-02 4.390484839677810669e-02 4.258178919553756714e-02 4.728937894105911255e-02 4.674468562006950378e-02 5.306765064597129822e-02 4.599528387188911438e-02 4.042033106088638306e-02 4.453365132212638855e-02 4.819818213582038879e-02 4.712462425231933594e-02 4.339944943785667419e-02 4.242314025759696960e-02 4.989202320575714111e-02 4.900578781962394714e-02
5.285686254501342773e-02 4.430668428540229797e-02 5.403874814510345459e-02 4.608349502086639404e-02 4.782746359705924988e-02 4.848327115178108215e-02 4.394589364528656006e-02 4.646334424614906311e-02 4.535035416483879089e-02 4.289375245571136475e-02 4.551518708467483521e-02 4.420648515224456787e-02 4.899978637695312500e-02 4.527717456221580505e-02 5.077110230922698975e-02 4.544065892696380615e-02 4.589641839265823364e-02 4.713297635316848755e-02 4.842133447527885437e-02 4.657902941107749939e-02
4.337975382804870605e-02 5.209469422698020935e-02 4.839386790990829468e-02 4.607382416725158691e-02 4.824264720082283020e-02 4.555363208055496216e-02 4.893422871828079224e-02 4.392165318131446838e-02 4.271047562360763550e-02 4.324058443307876587e-02 4.904688149690628052e-02 4.490785673260688782e-02 4.396194964647293091e-02 4.422037675976753235e-02 5.005359649658203125e-02 5.110301077365875244e-02 4.862439259886741638e-02 5.172342807054519653e-02 4.949829727411270142e-02 4.742634668946266174e-02
