2.635151380673050880e-03 7.578073069453239441e-03 1.318708900362253189e-02 1.654019020497798920e-02 1.969856768846511841e-02 2.320313639938831329e-02 2.770231477916240692e-02 2.920204028487205505e-02 3.063727356493473053e-02 3.250547870993614197e-02 3.487994149327278137e-02 3.524463623762130737e-02 3.729219734668731689e-02 4.241004213690757751e-02 3.406041115522384644e-02 3.250291198492050171e-02 4.869048297405242920e-02 3.601369634270668030e-02 3.866735845804214478e-02 3.645071014761924744e-02
3.849973902106285095e-02 3.854238241910934448e-02 3.480961173772811890e-02 3.414188697934150696e-02 4.131484776735305786e-02 4.448614269495010376e-02 4.604072868824005127e-02 3.938118740916252136e-02 3.852350264787673950e-02 4.738626629114151001e-02 4.813944175839424133e-02 4.104124754667282104e-02 3.626147285103797913e-02 3.999677300453186035e-02 4.181046783924102783e-02 4.206681624054908752e-02 4.212176799774169922e-02 4.603599011898040771e-02 3.629468381404876709e-02 3.841565921902656555e-02
3.863183781504631042e-02 4.131288081407546997e-02 4.147109389305114746e-02 3.892706707119941711e-02 3.835178166627883911e-02 5.001319944858551025e-02 4.137694835662841797e-02 5.042605847120285034e-02 4.170224443078041077e-02 3.938886523246765137e-02 3.991218656301498413e-02 4.394141584634780884e-02 4.305055364966392517e-02 4.547607898712158203e-02 4.679609462618827820e-02 4.613781347870826721e-02 4.322084411978721619e-02 3.880453482270240784e-02 3.897504135966300964e-02 3.968589007854461670e-02
3.834227100014686584e-02 4.048844054341316223e-02 4.330671578645706177e-02 3.979501873254776001e-02 4.109381139278411865e-02 4.069490730762481689e-02 4.280366376042366028e-02 4.226895421743392944e-02 4.313496500253677368e-02 4.791254550218582153e-02 4.237238690257072449e-02 4.300405457615852356e-02 4.373310506343841553e-02 4.175364598631858826e-02 4.093118384480476379e-02 4.047031700611114502e-02 3.991195932030677795e-02 3.910390287637710571e-02 3.872689977288246155e-02 4.655202478170394897e-02
4.771298542618751526e-02 4.095163196325302124e-02 4.355084523558616638e-02 3.783864900469779968e-02 4.735067859292030334e-02 4.158285260200500488e-02 3.900246694684028625e-02 3.865883126854896545e-02 4.103327542543411255e-02 4.602843150496482849e-02 4.444135725498199463e-02 4.180174320936203003e-02 4.129261150956153870e-02 4.486316069960594177e-02 4.280361905694007874e-02 4.377662390470504761e-02 4.375273361802101135e-02 4.032353311777114868e-02 4.087729752063751221e-02 4.703054577112197876e-02
4.351388663053512573e-02 5.420405417680740356e-02 3.973636403679847717e-02 4.056903719902038574e-02 3.958836570382118225e-02 4.629796370863914490e-02 4.596063122153282166e-02 4.036193341016769409e-02 4.160915687680244446e-02 4.341177269816398621e-02 4.179443418979644775e-02 4.235208779573440552e-02 4.461489990353584290e-02 4.235599935054779053e-02 4.687637463212013245e-02 4.291430488228797913e-02 3.819890320301055908e-02 4.730296880006790161e-02 4.180449619889259338e-02 4.066635668277740479e-02
4.245194047689437866e-02 4.679974913597106934e-02 4.473571851849555969e-02 4.099573194980621338e-02 4.371653869748115540e-02 4.030408337712287903e-02 4.520291090011596680e-02 4.470031708478927612e-02 4.647655040025711060e-02 4.560647532343864441e-02 4.016654565930366516e-02 4.681123420596122742e-02 4.886498302221298218e-02 4.366939887404441833e-02 4.161678627133369446e-02 3.887682408094406128e-02 4.779952019453048706e-02 4.161812737584114075e-02 4.532181471586227417e-02 4.494887962937355042e-02
4.091347008943557739e-02 4.525592923164367676e-02 4.451689869165420532e-02 4.040705412626266479e-02 4.820674285292625427e-02 3.947463631629943848e-02 4.104957357048988342e-02 3.799771890044212341e-02 4.416339099407196045e-02 3.821742907166481018e-02 4.790291562676429749e-02 4.197476431727409363e-02 4.957738518714904785e-02 4.259973764419555664e-02 4.615345597267150879e-02 4.074497893452644348e-02 4.004433378577232361e-02 3.872711583971977234e-02 4.824373871088027954e-02 4.296460747718811035e-02
4.526937380433082581e-02 4.649677127599716187e-02 4.472324997186660767e-02 4.256246611475944519e-02 4.417281225323677063e-02 4.663135856389999390e-02 3.921821713447570801e-02 5.139335244894027710e-02 4.982266947627067566e-02 4.373202845454216003e-02 4.126949608325958252e-02 4.322604089975357056e-02 4.460248351097106934e-02 4.082503914833068848e-02 4.240354895591735840e-02 4.417046532034873962e-02 4.199357330799102783e-02 4.634183272719383240e-02 4.307328537106513977e-02 4.274331778287887573e-02
3.970767557621002197e-02 4.209956899285316467e-02 4.339053109288215637e-02 4.178410395979881287e-02 4.080823436379432678e-02 4.537116736173629761e-02 4.653397575020790100e-02 4.509378969669342041e-02 3.866889327764511108e-02 4.863609373569488525e-02 4.142390936613082886e-02 4.369319975376129150e-02 4.719850048422813416e-02 4.176088422536849976e-02 4.484393075108528137e-02 4.352258145809173584e-02 4.439297318458557129e-02 4.404440894722938538e-02 3.831113502383232117e-02 4.367991909384727478e-02
4.133694991469383240e-02 3.958334401249885559e-02 4.190249741077423096e-02 3.926580771803855896e-02 3.931326046586036682e-02 4.170329123735427856e-02 4.263269156217575073e-02 4.186081513762474060e-02 4.394672065973281860e-02 4.180550202727317810e-02 4.237113520503044128e-02 4.163895174860954285e-02 4.143688455224037170e-02 3.975180536508560181e-02 4.100593179464340210e-02 4.007033631205558777e-02 4.558638110756874084e-02 4.885226488113403320e-02 4.855055361986160278e-02 4.500583186745643616e-02
4.186081141233444214e-02 4.812700301408767700e-02 4.121190682053565979e-02 4.270709678530693054e-02 4.298137873411178589e-02 4.457947239279747009e-02 4.324419423937797546e-02 4.200499877333641052e-02 5.548453703522682190e-02 4.666563868522644043e-02 4.172443971037864685e-02 4.076031967997550964e-02 4.560401290655136108e-02 4.454205185174942017e-02 4.475677385926246643e-02 4.417945072054862976e-02 4.258373752236366272e-02 4.458950832486152649e-02 5.650717392563819885e-02 4.058295115828514099e-02
4.294771701097488403e-02 4.151104390621185303e-02 4.338574036955833435e-02 4.591785743832588196e-02 4.119602218270301819e-02 4.522131755948066711e-02 3.906219452619552612e-02 4.691629484295845032e-02 4.216951876878738403e-02 4.231873154640197754e-02 4.435992985963821411e-02 3.947753831744194031e-02 4.374580457806587219e-02 4.767603427171707153e-02 4.057086259126663208e-02 4.311641678214073181e-02 4.149645939469337463e-02 4.717913269996643066e-02 4.321829229593276978e-02 4.515181854367256165e-02
4.248712584376335144e-02 5.248217284679412842e-02 4.195314645767211914e-02 3.937695175409317017e-02 4.239253327250480652e-02 4.177512601017951965e-02 4.178988188505172729e-02 4.285942390561103821e-02 4.260420799255371094e-02 4.127750173211097717e-02 3.775718808174133301e-02 4.481460154056549072e-02 4.377023130655288696e-02 4.410675913095474243e-02 4.732921719551086426e-02 4.894440248608589172e-02 4.684162884950637817e-02 4.217306151986122131e-02 4.355901479721069336e-02 5.009923875331878662e-02
4.439532011747360229e-02 3.853189200162887573e-02 4.100006073713302612e-02 4.454584419727325439e-02 4.107428714632987976e-02 4.932402074337005615e-02 4.257047921419143677e-02 4.394963383674621582e-02 3.889428824186325073e-02 3.888602554798126221e-02 4.217915609478950500e-02 4.103282839059829712e-02 4.109971970319747925e-02 4.309967905282974243e-02 4.226755350828170776e-02 5.366970971226692200e-02 4.507777094841003418e-02 5.058687552809715271e-02 3.957613185048103333e-02 4.223111271858215332e-02
4.402825981378555298e-02 4.701022058725357056e-02 3.971199318766593933e-02 4.532684758305549622e-02 4.689011350274085999e-02 4.441517591476440430e-02 4.228322207927703857e-02 4.513894766569137573e-02 4.265173897147178650e-02 4.232542589306831360e-02 3.944529592990875244e-02 4.533212259411811829e-02 4.299879074096679688e-02 5.203748494386672974e-02 4.127540439367294312e-02 4.084230959415435791e-02 4.542540013790130615e-02 4.312199354171752930e-02 3.976631537079811096e-02 4.509809613227844238e-02
5.161884054541587830e-02 3.979271650314331055e-02 4.220289736986160278e-02 3.955571725964546204e-02 4.065093770623207092e-02 4.319668561220169067e-02 4.087633267045021057e-02 4.006129875779151917e-02 4.219323024153709412e-02 4.435033351182937622e-02 3.965446352958679199e-02 3.954952582716941833e-02 4.488772898912429810e-02 4.094361886382102966e-02 4.521987587213516235e-02 5.299733579158782959e-02 4.463500156998634338e-02 4.311894997954368591e-02 4.729997739195823669e-02 4.188262298703193665e-02
4.217193648219108582e-02 4.541577398777008057e-02 4.913693666458129883e-02 4.533711448311805725e-02 4.951703920960426331e-02 4.658399149775505066e-02 4.269332438707351685e-02 4.031894356012344360e-02 5.141619592905044556e-02 4.118029773235321045e-02 4.250084236264228821e-02 4.586075991392135620e-02 4.792068526148796082e-02 4.220142215490341187e-02 3.975837305188179016e-02 4.829281568527221680e-02 4.795858636498451233e-02 4.617308452725410461e-02 4.337494820356369019e-02 3.869301825761795044e-02
4.246167838573455811e-02 4.523373767733573914e-02 4.127981141209602356e-02 3.913072496652603149e-02 4.094764217734336853e-02 5.026070401072502136e-02 5.125343427062034607e-02 4.001295194029808044e-02 4.680743440985679626e-02 4.720555618405342102e-02 4.403914138674736023e-02 4.684032127261161804e-02 4.415475204586982727e-02 4.126339033246040344e-02 4.530951008200645447e-02 4.132886976003646851e-02 4.706105962395668030e-02 4.260221868753433228e-02 4.402266815304756165e-02 4.326279088854789734e-02
4.305938258767127991e-02 4.680522158741950989e-02 5.108193308115005493e-02 4.497648030519485474e-02 4.428197443485260010e-02 4.346077889204025269e-02 4.524609446525573730e-02 4.689076542854309082e-02 4.281433671712875366e-02 4.359819740056991577e-02 4.830638319253921509e-02 4.126381129026412964e-02 4.893168061971664429e-02 3.937137499451637268e-02 4.501125961542129517e-02 4.568348452448844910e-02 4.682968556880950928e-02 4.537438601255416870e-02 4.418662562966346741e-02 4.253721609711647034e-02
4.150808975100517273e-02 4.118809849023818970e-02 4.065653309226036072e-02 4.267834499478340149e-02 4.614716768264770508e-02 4.637948423624038696e-02 4.730552807450294495e-02 4.356414079666137695e-02 5.150005593895912170e-02 5.470494180917739868e-02 4.539198428392410278e-02 4.672179371118545532e-02 4.013630747795104980e-02 4.023053869605064392e-02 4.244414716958999634e-02 4.331583529710769653e-02 4.493685439229011536e-02 4.084719344973564148e-02 4.489853233098983765e-02 4.520653933286666870e-02
4.313690960407257080e-02 4.341771826148033142e-02 4.352620616555213928e-02 4.019698873162269592e-02 4.856898263096809387e-02 4.526928439736366272e-02 4.145169630646705627e-02 4.471128806471824646e-02 4.530663415789604187e-02 4.459184035658836365e-02 4.837302118539810181e-02 4.336572065949440002e-02 4.415331035852432251e-02 4.150184243917465210e-02 4.461200907826423645e-02 4.257423803210258484e-02 4.231489077210426331e-02 4.877289757132530212e-02 4.581726342439651489e-02 4.334169253706932068e-02
4.239426553249359131e-02 4.274661839008331299e-02 4.298289120197296143e-02 4.394066706299781799e-02 4.083797335624694824e-02 4.630753397941589355e-02 4.089881479740142822e-02 4.345133528113365173e-02 4.737239703536033630e-02 4.894217476248741150e-02 4.310289770364761353e-02 4.444750025868415833e-02 4.145342484116554260e-02 4.324826598167419434e-02 4.501356557011604309e-02 4.323119670152664185e-02 4.440324380993843079e-02 4.608885943889617920e-02 4.254257306456565857e-02 4.580339044332504272e-02
4.513268917798995972e-02 3.952078521251678467e-02 5.288735032081604004e-02 4.147015139460563660e-02 4.539818316698074341e-02 4.816819727420806885e-02 4.517880454659461975e-02 4.989775642752647400e-02 3.903061896562576294e-02 4.202768579125404358e-02 4.529531300067901611e-02 4.545798152685165405e-02 4.103280231356620789e-02 4.732256382703781128e-02 5.013803020119667053e-02 4.495301842689514160e-02 4.265812784433364868e-02 6.206703558564186096e-02 3.991489857435226440e-02 4.472366720438003540e-02
4.450932890176773071e-02 4.425331577658653259e-02 4.056867957115173340e-02 4.775399342179298401e-02 4.604866355657577515e-02 4.060914367437362671e-02 4.309739544987678528e-02 5.172314494848251343e-02 4.318341240286827087e-02 3.968584537506103516e-02 4.946563765406608582e-02 4.714967310428619385e-02 4.016076028347015381e-02 4.207370057702064514e-02 4.007476940751075745e-02 4.619168490171432495e-02 4.810801893472671509e-02 4.786328598856925964e-02 4.652373120188713074e-02 4.612421989440917969e-02
4.638733342289924622e-02 4.166433215141296387e-02 4.725465923547744751e-02 4.148203507065773010e-02 3.846488520503044128e-02 4.043137654662132263e-02 4.292476549744606018e-02 4.178999364376068115e-02 4.357590153813362122e-02 5.079910904169082642e-02 4.085312783718109131e-02 4.159290716052055359e-02 4.493698850274085999e-02 4.962521418929100037e-02 4.121454432606697083e-02 4.364104196429252625e-02 3.849448636174201965e-02 4.300943389534950256e-02 3.912167251110076904e-02 4.320764169096946716e-02
4.541023075580596924e-02 4.823075979948043823e-02 4.259147495031356812e-02 4.685340449213981628e-02 4.303173720836639404e-02 4.435643926262855530e-02 4.092770442366600037e-02 4.224396869540214539e-02 4.304226860404014587e-02 4.680895432829856873e-02 5.077036097645759583e-02 4.100847989320755005e-02 4.786797612905502319e-02 4.246462136507034302e-02 3.962781280279159546e-02 4.049779474735260010e-02 4.667130857706069946e-02 4.278137534856796265e-02 4.092014953494071960e-02 4.453730583190917969e-02
4.385384172201156616e-02 4.317773506045341492e-02 4.363542050123214722e-02 5.166218057274818420e-02 4.480647668242454529e-02 5.142743512988090515e-02 4.324736446142196655e-02 4.702047631144523621e-02 4.469892382621765137e-02 4.635792225599288940e-02 4.760812222957611084e-02 4.553516209125518799e-02 3.931443765759468079e-02 5.073099210858345032e-02 4.360419139266014099e-02 4.350164905190467834e-02 5.044043064117431641e-02 4.510549828410148621e-02 4.650126397609710693e-02 4.329375922679901123e-02
5.074392259120941162e-02 4.518791288137435913e-02 4.868350178003311157e-02 4.459832981228828430e-02 4.207128286361694336e-02 3.998260945081710815e-02 4.783673956990242004e-02 3.956435248255729675e-02 4.758880287408828735e-02 4.488800093531608582e-02 4.226423427462577820e-02 4.159369319677352905e-02 4.844218119978904724e-02 4.811894893646240234e-02 4.240766540169715881e-02 4.450438544154167175e-02 4.390964657068252563e-02 4.396947100758552551e-02 4.736044257879257202e-02 4.615151509642601013e-02
4.721508175134658813e-02 4.332244768738746643e-02 3.942433744668960571e-02 4.632055759429931641e-02 4.149970784783363342e-02 4.384548217058181763e-02 4.678659513592720032e-02 3.962803259491920471e-02 4.299656301736831665e-02 4.761262983083724976e-02 4.332652315497398376e-02 4.300414770841598511e-02 4.076650738716125488e-02 4.436974599957466125e-02 4.638339206576347351e-02 4.397591575980186462e-02 4.987759888172149658e-02 4.389575123786926270e-02 4.128383100032806396e-02 3.974090889096260071e-02
4.411026835441589355e-02 4.165713116526603699e-02 4.414878040552139282e-02 4.416576400399208069e-02 4.403910413384437561e-02 4.338102415204048157e-02 4.360318183898925781e-02 4.549483209848403931e-02 4.666140675544738770e-02 4.314542561769485474e-02 4.663428664207458496e-02 4.878661409020423889e-02 4.254481941461563110e-02 4.670159891247749329e-02 4.625377058982849121e-02 4.338955134153366089e-02 4.521309956908226013e-02 4.175468906760215759e-02 4.028674215078353882e-02 4.523712024092674255e-02
5.127510428428649902e-02 4.250015690922737122e-02 4.008695110678672791e-02 4.058200865983963013e-02 4.779517278075218201e-02 4.024067893624305725e-02 4.000029712915420532e-02 5.046034976840019226e-02 4.569296166300773621e-02 4.086386784911155701e-02 4.260029271245002747e-02 4.727160185575485229e-02 4.962011799216270447e-02 4.574023187160491943e-02 4.554466530680656433e-02 4.208222776651382446e-02 4.402516782283782959e-02 4.139657318592071533e-02 3.865887597203254700e-02 4.503634944558143616e-02
4.146062210202217102e-02 4.229832068085670471e-02 4.022086039185523987e-02 5.646607652306556702e-02 4.508647322654724121e-02 4.117139428853988647e-02 4.765686020255088806e-02 4.522086679935455322e-02 4.440225288271903992e-02 4.937563091516494751e-02 4.120594263076782227e-02 4.387336969375610352e-02 4.217951744794845581e-02 4.353269562125205994e-02 4.830199480056762695e-02 4.187057167291641235e-02 4.339858889579772949e-02 4.026013240218162537e-02 4.380258172750473022e-02 4.574970901012420654e-02
