3.087208140641450882e-03 6.457566283643245697e-03 1.141545176506042480e-02 1.712397113442420959e-02 2.374850027263164520e-02 2.574880048632621765e-02 2.762920595705509186e-02 3.639441356062889099e-02 3.331060335040092468e-02 3.147713467478752136e-02 3.010272234678268433e-02 3.387460857629776001e-02 3.616785630583763123e-02 3.892878070473670959e-02 3.458479419350624084e-02 3.519542515277862549e-02 4.391648247838020325e-02 4.679594561457633972e-02 3.531004860997200012e-02 4.389572143554687500e-02
4.019688069820404053e-02 3.974260389804840088e-02 3.805164620280265808e-02 3.554269671440124512e-02 4.203019663691520691e-02 4.172874242067337036e-02 3.875538706779479980e-02 4.285794869065284729e-02 4.146971926093101501e-02 4.411904513835906982e-02 4.013892635703086853e-02 4.367592185735702515e-02 4.056155309081077576e-02 3.763274103403091431e-02 4.818192496895790100e-02 4.768782854080200195e-02 4.214207455515861511e-02 4.392725601792335510e-02 4.572735726833343506e-02 4.645335301756858826e-02
4.668650403618812561e-02 5.001781508326530457e-02 4.881924763321876526e-02 4.404073953628540039e-02 3.999253734946250916e-02 4.465155303478240967e-02 4.794495180249214172e-02 3.903423249721527100e-02 4.292042180895805359e-02 4.496629163622856140e-02 4.050233587622642517e-02 4.119633510708808899e-02 4.139347746968269348e-02 4.692196473479270935e-02 4.210372641682624817e-02 4.597502574324607849e-02 4.443302750587463379e-02 4.887486994266510010e-02 4.582966119050979614e-02 4.226816818118095398e-02
4.276824370026588440e-02 4.465785622596740723e-02 4.292884841561317444e-02 4.331229627132415771e-02 4.744525253772735596e-02 5.030940100550651550e-02 4.190778359770774841e-02 4.638362303376197815e-02 4.574860632419586182e-02 4.639688134193420410e-02 4.294421523809432983e-02 4.083152487874031067e-02 4.090129956603050232e-02 4.316940531134605408e-02 4.462083429098129272e-02 4.450011625885963440e-02 4.727197065949440002e-02 4.531651362776756287e-02 4.336622357368469238e-02 4.444896802306175232e-02
4.371308907866477966e-02 5.026202276349067688e-02 4.479683563113212585e-02 4.779036715626716614e-02 4.927544295787811279e-02 4.724320769309997559e-02 4.323612898588180542e-02 4.059165343642234802e-02 4.256848618388175964e-02 5.158739164471626282e-02 4.637059196829795837e-02 4.432069882750511169e-02 4.292948916554450989e-02 4.696074128150939941e-02 4.742572829127311707e-02 4.582666233181953430e-02 4.541574418544769287e-02 4.538415372371673584e-02 4.761467501521110535e-02 4.057985171675682068e-02
5.772688984870910645e-02 4.366679862141609192e-02 4.341334104537963867e-02 4.383055865764617920e-02 4.205347970128059387e-02 4.163953661918640137e-02 4.413902387022972107e-02 4.392531141638755798e-02 4.686601832509040833e-02 4.465154185891151428e-02 4.560813680291175842e-02 4.989524185657501221e-02 4.815924540162086487e-02 4.272740334272384644e-02 5.832696706056594849e-02 4.378860816359519958e-02 4.845441877841949463e-02 5.168305337429046631e-02 5.068012326955795288e-02 4.421075433492660522e-02
4.252632334828376770e-02 4.996985197067260742e-02 4.565984010696411133e-02 4.333372414112091064e-02 4.582975804805755615e-02 5.309956148266792297e-02 4.339759051799774170e-02 5.043816566467285156e-02 4.966798052191734314e-02 5.239961296319961548e-02 4.462319239974021912e-02 4.492911696434020996e-02 4.208735004067420959e-02 4.304338991641998291e-02 4.822845757007598877e-02 4.725464805960655212e-02 4.670457169413566589e-02 4.269183799624443054e-02 4.718819633126258850e-02 4.215705022215843201e-02
4.935216531157493591e-02 4.823974519968032837e-02 4.892554506659507751e-02 4.220106825232505798e-02 4.659376293420791626e-02 5.081077292561531067e-02 4.797239601612091064e-02 4.485226422548294067e-02 4.397664964199066162e-02 4.170502349734306335e-02 4.504572227597236633e-02 4.765005037188529968e-02 4.351611807942390442e-02 4.584018513560295105e-02 4.670602455735206604e-02 4.677062854170799255e-02 4.629608616232872009e-02 4.708452150225639343e-02 5.103691294789314270e-02 5.353413522243499756e-02
4.131018370389938354e-02 4.488506913185119629e-02 5.198819935321807861e-02 5.203275755047798157e-02 4.520761594176292419e-02 4.965527355670928955e-02 4.822120815515518188e-02 5.376942828297615051e-02 4.799908772110939026e-02 5.060162767767906189e-02 4.318979009985923767e-02 4.506103694438934326e-02 5.013297125697135925e-02 5.056454613804817200e-02 4.594568535685539246e-02 4.813644662499427795e-02 4.991436749696731567e-02 5.021477118134498596e-02 4.614819213747978210e-02 4.544319584965705872e-02
4.220636561512947083e-02 4.562294855713844299e-02 4.204497486352920532e-02 4.188897460699081421e-02 4.643946141004562378e-02 4.774322733283042908e-02 4.442417621612548828e-02 4.402346909046173096e-02 4.570088908076286316e-02 4.574978724122047424e-02 4.614569991827011108e-02 4.922487959265708923e-02 4.447694122791290283e-02 4.783107712864875793e-02 4.446348547935485840e-02 4.700174927711486816e-02 4.589787498116493225e-02 4.438229277729988098e-02 4.384052008390426636e-02 4.433084279298782349e-02
4.972898215055465698e-02 4.923390597105026245e-02 4.748209193348884583e-02 5.862581729888916016e-02 5.247005075216293335e-02 4.990501329302787781e-02 4.976932704448699951e-02 4.798830673098564148e-02 5.108547583222389221e-02 5.127407982945442200e-02 4.509560763835906982e-02 5.161166563630104065e-02 4.762889444828033447e-02 5.089528486132621765e-02 4.337007924914360046e-02 4.719733446836471558e-02 5.874879658222198486e-02 5.124396458268165588e-02 4.924804344773292542e-02 5.009986832737922668e-02
6.127027422189712524e-02 4.512188211083412170e-02 5.090520530939102173e-02 5.218004435300827026e-02 5.035571753978729248e-02 5.092568323016166687e-02 4.930513352155685425e-02 4.542873799800872803e-02 4.455712065100669861e-02 4.614341259002685547e-02 5.193284526467323303e-02 4.777622222900390625e-02 4.394499212503433228e-02 4.439225792884826660e-02 5.653551220893859863e-02 4.658815637230873108e-02 4.731563478708267212e-02 5.011186003684997559e-02 4.913140833377838135e-02 4.952203854918479919e-02
4.181202128529548645e-02 4.737986624240875244e-02 4.853728786110877991e-02 4.753136634826660156e-02 4.580699279904365540e-02 4.941754043102264404e-02 6.537664681673049927e-02 4.723550751805305481e-02 4.970126971602439880e-02 4.460198432207107544e-02 5.041541159152984619e-02 5.091088265180587769e-02 4.980648308992385864e-02 4.456975311040878296e-02 4.818203300237655640e-02 5.229853093624114990e-02 4.874827340245246887e-02 4.569720476865768433e-02 4.359639063477516174e-02 5.075458064675331116e-02
4.879835993051528931e-02 4.878020659089088440e-02 4.882283508777618408e-02 4.500425234436988831e-02 4.496975243091583252e-02 5.210922658443450928e-02 4.299221187829971313e-02 5.022106319665908813e-02 5.079827830195426941e-02 4.691708087921142578e-02 4.329209774732589722e-02 4.429235681891441345e-02 5.065313354134559631e-02 4.947369173169136047e-02 4.918920621275901794e-02 4.581207782030105591e-02 5.049165338277816772e-02 4.903816804289817810e-02 5.184544995427131653e-02 5.146382376551628113e-02
4.475894570350646973e-02 5.016887933015823364e-02 4.676456749439239502e-02 4.918326810002326965e-02 5.588192865252494812e-02 5.379346758127212524e-02 4.692529514431953430e-02 4.384301975369453430e-02 4.726915806531906128e-02 4.705184325575828552e-02 4.479720816016197205e-02 4.496992006897926331e-02 5.335514992475509644e-02 6.086383759975433350e-02 4.623089730739593506e-02 4.617648944258689880e-02 4.434812068939208984e-02 4.411503672599792480e-02 4.766654595732688904e-02 5.252726003527641296e-02
4.994782432913780212e-02 4.921079054474830627e-02 4.721552133560180664e-02 5.026515573263168335e-02 4.315300285816192627e-02 5.016292259097099304e-02 5.405564233660697937e-02 5.389565974473953247e-02 4.526014626026153564e-02 4.630457237362861633e-02 5.281463637948036194e-02 4.638877138495445251e-02 4.759350791573524475e-02 4.914207756519317627e-02 5.546471104025840759e-02 5.048027262091636658e-02 4.495127126574516296e-02 5.045211315155029297e-02 4.553500190377235413e-02 4.213337227702140808e-02
4.679505527019500732e-02 5.734720453619956970e-02 4.675269499421119690e-02 4.792984575033187866e-02 4.939956218004226685e-02 5.508961528539657593e-02 4.561942443251609802e-02 4.858995229005813599e-02 4.609568789601325989e-02 5.494171753525733948e-02 5.608512461185455322e-02 5.214888602495193481e-02 4.995948076248168945e-02 4.602565616369247437e-02 4.878503829240798950e-02 4.905166104435920715e-02 5.325833335518836975e-02 4.575831815600395203e-02 4.892677068710327148e-02 5.639960989356040955e-02
4.583551734685897827e-02 4.866321757435798645e-02 4.939762502908706665e-02 4.813831672072410583e-02 4.519193992018699646e-02 4.641255736351013184e-02 4.959594830870628357e-02 5.158231034874916077e-02 5.047194287180900574e-02 4.728014022111892700e-02 4.808234423398971558e-02 4.528205841779708862e-02 4.612454026937484741e-02 4.693752527236938477e-02 5.072317644953727722e-02 4.805397242307662964e-02 4.742866009473800659e-02 4.705976694822311401e-02 4.973780736327171326e-02 4.900982230901718140e-02
4.732837527990341187e-02 4.659965634346008301e-02 5.473567917943000793e-02 4.906765371561050415e-02 4.697178304195404053e-02 4.973401129245758057e-02 5.269439890980720520e-02 4.591408744454383850e-02 4.978103935718536377e-02 4.964186623692512512e-02 4.784136265516281128e-02 4.694352298974990845e-02 4.691191762685775757e-02 4.387023672461509705e-02 4.833933711051940918e-02 5.570030212402343750e-02 4.428933933377265930e-02 4.921970516443252563e-02 4.423086717724800110e-02 4.569879919290542603e-02
4.670988023281097412e-02 4.593021795153617859e-02 5.005979165434837341e-02 4.589699208736419678e-02 4.868154972791671753e-02 5.061417818069458008e-02 4.451238363981246948e-02 5.172407254576683044e-02 4.822602495551109314e-02 4.571568220853805542e-02 5.045614764094352722e-02 5.103724449872970581e-02 4.476318135857582092e-02 4.875392466783523560e-02 4.388091340661048889e-02 5.120297893881797791e-02 5.428011342883110046e-02 4.853513464331626892e-02 4.512702673673629761e-02 6.413689255714416504e-02
4.439436644315719604e-02 4.931873083114624023e-02 4.991025477647781372e-02 4.564313217997550964e-02 4.425915703177452087e-02 4.453811794519424438e-02 4.545539245009422302e-02 4.820810630917549133e-02 4.978740215301513672e-02 5.509484186768531799e-02 4.690064489841461182e-02 5.059748515486717224e-02 4.567110538482666016e-02 6.037856265902519226e-02 5.318769440054893494e-02 4.835746437311172485e-02 4.971157759428024292e-02 5.265804380178451538e-02 5.381666868925094604e-02 4.605491086840629578e-02
4.971588030457496643e-02 4.491621255874633789e-02 5.106877908110618591e-02 4.467143863439559937e-02 5.000105500221252441e-02 4.940013960003852844e-02 4.779347777366638184e-02 5.728241428732872009e-02 4.833258688449859619e-02 4.922829940915107727e-02 4.687655717134475708e-02 4.729757830500602722e-02 4.706202074885368347e-02 5.098074302077293396e-02 4.559672623872756958e-02 4.824371263384819031e-02 5.386197939515113831e-02 4.946682602167129517e-02 5.048010870814323425e-02 4.738333076238632202e-02
4.920666292309761047e-02 4.409434273838996887e-02 5.649551376700401306e-02 5.040088668465614319e-02 4.936407133936882019e-02 5.068618431687355042e-02 5.079951137304306030e-02 4.523573070764541626e-02 5.489450320601463318e-02 4.747977480292320251e-02 4.912769049406051636e-02 4.740492627024650574e-02 4.628274217247962952e-02 5.037121102213859558e-02 4.844841733574867249e-02 5.260168761014938354e-02 5.062093213200569153e-02 4.618560150265693665e-02 5.510293692350387573e-02 5.309677124023437500e-02
5.039032176136970520e-02 4.891343787312507629e-02 4.829199239611625671e-02 4.775949567556381226e-02 5.543979257345199585e-02 5.129472538828849792e-02 5.540588125586509705e-02 5.656785145401954651e-02 5.022203177213668823e-02 4.905633628368377686e-02 4.318203032016754150e-02 5.255998671054840088e-02 5.624439194798469543e-02 4.906847700476646423e-02 5.074630305171012878e-02 5.245932936668395996e-02 4.891605675220489502e-02 5.324504896998405457e-02 4.853266850113868713e-02 4.751059040427207947e-02
5.071507021784782410e-02 4.881947115063667297e-02 4.686509445309638977e-02 5.820351466536521912e-02 5.375812575221061707e-02 4.835472255945205688e-02 4.733961820602416992e-02 4.635472223162651062e-02 4.403340816497802734e-02 4.479306191205978394e-02 5.581134930253028870e-02 5.495759472250938416e-02 4.795734211802482605e-02 4.835391044616699219e-02 4.758160561323165894e-02 4.910328984260559082e-02 4.823588579893112183e-02 5.017941445112228394e-02 5.386618152260780334e-02 4.994668439030647278e-02
4.596235975623130798e-02 4.663776978850364685e-02 5.743913352489471436e-02 4.477789998054504395e-02 5.079708620905876160e-02 5.046533048152923584e-02 5.127063766121864319e-02 4.625810682773590088e-02 5.479434505105018616e-02 4.950191453099250793e-02 5.056454613804817200e-02 4.903424531221389771e-02 4.770205542445182800e-02 5.434055998921394348e-02 4.499939456582069397e-02 4.986805096268653870e-02 4.815057665109634399e-02 4.633731767535209656e-02 5.105266720056533813e-02 4.781324788928031921e-02
4.912241175770759583e-02 4.463655874133110046e-02 5.489553883671760559e-02 5.035924166440963745e-02 5.220265686511993408e-02 4.972468316555023193e-02 4.720212519168853760e-02 4.967078194022178650e-02 4.585543647408485413e-02 5.011203140020370483e-02 5.063309893012046814e-02 4.825991392135620117e-02 4.423015937209129333e-02 4.540687054395675659e-02 4.888030514121055603e-02 4.853142425417900085e-02 4.886648803949356079e-02 4.742346331477165222e-02 4.762641713023185730e-02 4.682796820998191833e-02
5.310067534446716309e-02 5.308165401220321655e-02 5.251769721508026123e-02 5.144438892602920532e-02 4.800602793693542480e-02 5.253279209136962891e-02 4.666835814714431763e-02 5.710063874721527100e-02 4.886904358863830566e-02 4.895484074950218201e-02 4.606123641133308411e-02 4.661921411752700806e-02 5.419439449906349182e-02 5.193844065070152283e-02 4.766856878995895386e-02 4.818872362375259399e-02 4.611052200198173523e-02 5.526145175099372864e-02 4.737821593880653381e-02 4.662139713764190674e-02
5.218480154871940613e-02 4.310293123126029968e-02 4.297405481338500977e-02 4.578207060694694519e-02 4.763031005859375000e-02 5.813998728990554810e-02 5.077540129423141479e-02 4.553805664181709290e-02 4.644260555505752563e-02 4.355878755450248718e-02 4.421225190162658691e-02 4.805773496627807617e-02 4.463180527091026306e-02 4.556044936180114746e-02 5.806090310215950012e-02 5.194972828030586243e-02 4.713019728660583496e-02 4.968172684311866760e-02 4.610951244831085205e-02 4.596745222806930542e-02
5.078997835516929626e-02 5.023347586393356323e-02 5.255975201725959778e-02 4.567534849047660828e-02 5.541712790727615356e-02 4.783779010176658630e-02 5.314483493566513062e-02 4.934699088335037231e-02 4.935981705784797668e-02 5.261993035674095154e-02 4.588883742690086365e-02 5.535022914409637451e-02 5.022885277867317200e-02 5.298084765672683716e-02 5.022550374269485474e-02 5.418263375759124756e-02 4.959890618920326233e-02 5.540306121110916138e-02 4.485065490007400513e-02 5.160512775182723999e-02
