2.323371544480323792e-02 5.887883156538009644e-02 1.021593809127807617e-01 1.495612263679504395e-01 2.022144496440887451e-01 2.224619537591934204e-01 2.491332292556762695e-01 2.723463475704193115e-01 2.840224206447601318e-01 3.031028211116790771e-01 3.140546679496765137e-01 3.262272179126739502e-01 3.435963690280914307e-01 3.383975923061370850e-01 3.363870680332183838e-01 3.512478172779083252e-01 3.519468605518341064e-01 3.525552749633789062e-01 3.674618601799011230e-01 3.614446818828582764e-01
3.731974959373474121e-01 3.834914267063140869e-01 3.917412757873535156e-01 3.778833746910095215e-01 3.926645219326019287e-01 3.853313922882080078e-01 3.711060285568237305e-01 3.710204064846038818e-01 3.866398036479949951e-01 3.976037502288818359e-01 3.901279568672180176e-01 3.988596498966217041e-01 4.060430228710174561e-01 3.697245717048645020e-01 4.026075005531311035e-01 3.995212018489837646e-01 3.994422852993011475e-01 4.019280374050140381e-01 3.927760124206542969e-01 3.972353637218475342e-01
4.053010046482086182e-01 4.049722254276275635e-01 3.996811211109161377e-01 3.977790772914886475e-01 4.160990417003631592e-01 4.073111116886138916e-01 4.138772189617156982e-01 4.057217538356781006e-01 4.096348583698272705e-01 3.995293676853179932e-01 4.053274989128112793e-01 4.078750610351562500e-01 3.883585631847381592e-01 4.128829538822174072e-01 4.141794145107269287e-01 4.151290655136108398e-01 4.165719747543334961e-01 4.130903780460357666e-01 4.121745824813842773e-01 4.077889621257781982e-01
4.178984463214874268e-01 4.129995107650756836e-01 4.141934514045715332e-01 4.197468459606170654e-01 4.131839573383331299e-01 4.209975302219390869e-01 4.193226099014282227e-01 4.255657196044921875e-01 4.260983765125274658e-01 4.161460995674133301e-01 4.070383906364440918e-01 4.193538427352905273e-01 4.150462746620178223e-01 4.236362278461456299e-01 4.270767867565155029e-01 4.206874668598175049e-01 4.082102179527282715e-01 4.206669032573699951e-01 4.244462251663208008e-01 4.158072471618652344e-01
4.138882160186767578e-01 4.300042390823364258e-01 4.062235653400421143e-01 4.285022020339965820e-01 4.166379570960998535e-01 4.302506148815155029e-01 4.302019476890563965e-01 4.288583993911743164e-01 4.211406409740447998e-01 4.203734993934631348e-01 4.283328950405120850e-01 4.252200424671173096e-01 4.259889125823974609e-01 4.277746379375457764e-01 4.258995354175567627e-01 4.245318472385406494e-01 4.275129139423370361e-01 4.140117168426513672e-01 4.187421798706054688e-01 4.333901405334472656e-01
4.325993657112121582e-01 4.273858070373535156e-01 4.324649274349212646e-01 4.305587708950042725e-01 4.272664189338684082e-01 4.262057840824127197e-01 4.288584291934967041e-01 4.384909272193908691e-01 4.200070798397064209e-01 4.241978228092193604e-01 4.227841794490814209e-01 4.362972378730773926e-01 4.364715218544006348e-01 4.242757260799407959e-01 4.162154197692871094e-01 4.274645149707794189e-01 4.343510568141937256e-01 4.250438213348388672e-01 4.260700643062591553e-01 4.282375574111938477e-01
4.233222901821136475e-01 4.303286969661712646e-01 4.137129485607147217e-01 4.342288970947265625e-01 4.362151622772216797e-01 4.332700669765472412e-01 4.308492839336395264e-01 4.177043437957763672e-01 4.259547591209411621e-01 4.374690055847167969e-01 4.324962794780731201e-01 4.364825487136840820e-01 4.386268258094787598e-01 4.289632737636566162e-01 4.319255352020263672e-01 4.330913424491882324e-01 4.176681935787200928e-01 4.307540059089660645e-01 4.280227124691009521e-01 4.377975463867187500e-01
4.353922605514526367e-01 4.296804666519165039e-01 4.314167797565460205e-01 4.257443249225616455e-01 4.232831001281738281e-01 4.307062923908233643e-01 4.279000759124755859e-01 4.284266829490661621e-01 4.325728118419647217e-01 4.393351972103118896e-01 4.373619258403778076e-01 4.331608116626739502e-01 4.314664006233215332e-01 4.386391639709472656e-01 4.381594657897949219e-01 4.285781383514404297e-01 4.348115324974060059e-01 4.328300654888153076e-01 4.364157915115356445e-01 4.315530657768249512e-01
4.352632761001586914e-01 4.323677122592926025e-01 4.351949095726013184e-01 4.470788538455963135e-01 4.359079003334045410e-01 4.290304183959960938e-01 4.278132319450378418e-01 4.277275204658508301e-01 4.322327077388763428e-01 4.354553818702697754e-01 4.385575950145721436e-01 4.401570558547973633e-01 4.211802184581756592e-01 4.421276152133941650e-01 4.363040328025817871e-01 4.402495324611663818e-01 4.328832924365997314e-01 4.365642964839935303e-01 4.392518103122711182e-01 4.283702075481414795e-01
4.268384873867034912e-01 4.295950531959533691e-01 4.386382400989532471e-01 4.251997470855712891e-01 4.359214901924133301e-01 4.286128282546997070e-01 4.327070713043212891e-01 4.319673180580139160e-01 4.418633580207824707e-01 4.467208981513977051e-01 4.408872127532958984e-01 4.416963756084442139e-01 4.492739737033843994e-01 4.358859360218048096e-01 4.280984103679656982e-01 4.293383061885833740e-01 4.339607357978820801e-01 4.446564018726348877e-01 4.328728020191192627e-01 4.472272396087646484e-01
