2.343977056443691254e-02 5.931540951132774353e-02 1.051035597920417786e-01 1.371060907840728760e-01 1.983616650104522705e-01 2.116022258996963501e-01 2.158911079168319702e-01 2.679779231548309326e-01 2.585426568984985352e-01 2.923409044742584229e-01 3.238765299320220947e-01 3.359782695770263672e-01 3.358687162399291992e-01 3.255350589752197266e-01 3.306899070739746094e-01 3.392144143581390381e-01 3.527427613735198975e-01 3.506272435188293457e-01 3.500654697418212891e-01 3.588348925113677979e-01
3.624775409698486328e-01 3.591445982456207275e-01 3.773169815540313721e-01 3.639544248580932617e-01 3.811950087547302246e-01 3.657915592193603516e-01 3.640993833541870117e-01 3.910830616950988770e-01 3.850828111171722412e-01 3.784394860267639160e-01 3.926154077053070068e-01 3.934685587882995605e-01 3.744519054889678955e-01 3.838301599025726318e-01 3.935736715793609619e-01 3.729282319545745850e-01 3.647330403327941895e-01 3.908970355987548828e-01 3.910850882530212402e-01 3.869502246379852295e-01
3.794382214546203613e-01 4.064581692218780518e-01 3.983013033866882324e-01 3.802396059036254883e-01 3.866950571537017822e-01 3.938261866569519043e-01 4.035185873508453369e-01 4.063511788845062256e-01 3.807894289493560791e-01 3.859906196594238281e-01 3.759362399578094482e-01 3.904482424259185791e-01 4.070213735103607178e-01 4.036284983158111572e-01 4.076343178749084473e-01 4.017298221588134766e-01 4.086335003376007080e-01 4.081522822380065918e-01 4.102658033370971680e-01 4.005698859691619873e-01
4.060185849666595459e-01 4.062537252902984619e-01 4.024024903774261475e-01 3.973849713802337646e-01 4.113633632659912109e-01 4.160900115966796875e-01 3.996265232563018799e-01 4.155488908290863037e-01 4.247250258922576904e-01 4.109477698802947998e-01 4.053936004638671875e-01 4.029174149036407471e-01 4.197014272212982178e-01 4.004959464073181152e-01 4.061044454574584961e-01 4.102305769920349121e-01 4.034346640110015869e-01 4.076535105705261230e-01 4.117241501808166504e-01 4.038111269474029541e-01
4.167388081550598145e-01 4.137720465660095215e-01 4.146073758602142334e-01 4.062022864818572998e-01 4.178491830825805664e-01 4.227343499660491943e-01 4.176647961139678955e-01 4.110963344573974609e-01 4.218552410602569580e-01 4.108142852783203125e-01 4.158921837806701660e-01 4.167792499065399170e-01 4.027580320835113525e-01 4.210248589515686035e-01 4.098210632801055908e-01 4.006717205047607422e-01 4.222596883773803711e-01 4.107677936553955078e-01 4.249559640884399414e-01 4.200601875782012939e-01
4.173779189586639404e-01 4.215014874935150146e-01 4.132761061191558838e-01 4.207612276077270508e-01 4.239927828311920166e-01 4.146868884563446045e-01 4.329245686531066895e-01 4.150601327419281006e-01 4.223191142082214355e-01 4.289825856685638428e-01 4.167746901512145996e-01 4.213082194328308105e-01 4.004145860671997070e-01 4.197326004505157471e-01 4.171081185340881348e-01 4.009928703308105469e-01 4.281199574470520020e-01 4.131532609462738037e-01 4.105059206485748291e-01 4.142681360244750977e-01
4.260035455226898193e-01 4.045925438404083252e-01 4.247303605079650879e-01 4.302641451358795166e-01 4.161014556884765625e-01 4.136743843555450439e-01 4.317612349987030029e-01 4.284437298774719238e-01 4.248180687427520752e-01 4.238958656787872314e-01 4.231060445308685303e-01 3.989644348621368408e-01 4.208186268806457520e-01 4.178521931171417236e-01 4.187676906585693359e-01 4.132037758827209473e-01 4.249072074890136719e-01 4.336465299129486084e-01 4.334449768066406250e-01 4.150472283363342285e-01
4.173504412174224854e-01 4.187557697296142578e-01 4.270648062229156494e-01 4.196311533451080322e-01 4.117486774921417236e-01 4.224597811698913574e-01 4.245448112487792969e-01 4.323098659515380859e-01 4.129705429077148438e-01 4.119410216808319092e-01 4.316775202751159668e-01 4.263037145137786865e-01 4.272458255290985107e-01 4.314434826374053955e-01 4.337165355682373047e-01 4.303925335407257080e-01 4.351438283920288086e-01 4.240126609802246094e-01 4.231481850147247314e-01 4.283080101013183594e-01
4.153273701667785645e-01 4.364328980445861816e-01 4.366280436515808105e-01 4.193615019321441650e-01 4.322983622550964355e-01 4.343182444572448730e-01 4.209739267826080322e-01 4.264729321002960205e-01 4.329286515712738037e-01 4.221222698688507080e-01 4.420241117477416992e-01 4.331075251102447510e-01 4.295715093612670898e-01 4.261153340339660645e-01 4.343371391296386719e-01 4.363439083099365234e-01 4.322351813316345215e-01 4.319442808628082275e-01 4.370429813861846924e-01 4.347724616527557373e-01
4.410510957241058350e-01 4.361715912818908691e-01 4.312380552291870117e-01 4.326999485492706299e-01 4.227643907070159912e-01 4.332884550094604492e-01 4.121654331684112549e-01 4.291113615036010742e-01 4.334885179996490479e-01 4.337892830371856689e-01 4.363974928855895996e-01 4.229833483695983887e-01 4.351645708084106445e-01 4.252042472362518311e-01 4.355906844139099121e-01 4.298724234104156494e-01 4.237115383148193359e-01 4.402164816856384277e-01 4.458943009376525879e-01 4.307810962200164795e-01
4.419115781784057617e-01 4.219003021717071533e-01 4.402301907539367676e-01 4.269292652606964111e-01 4.272824525833129883e-01 4.328533113002777100e-01 4.310513436794281006e-01 4.394458532333374023e-01 4.407930076122283936e-01 4.245185852050781250e-01 4.465619623661041260e-01 4.083038866519927979e-01 4.233878254890441895e-01 4.216219782829284668e-01 4.271831214427947998e-01 4.396992027759552002e-01 4.384087920188903809e-01 4.413579404354095459e-01 4.344732165336608887e-01 4.101105928421020508e-01
4.374178349971771240e-01 4.420217871665954590e-01 4.122328758239746094e-01 4.416234493255615234e-01 4.375345706939697266e-01 4.390592277050018311e-01 4.417664408683776855e-01 4.387358725070953369e-01 4.352570176124572754e-01 4.422372281551361084e-01 4.363595247268676758e-01 4.427186548709869385e-01 4.260782599449157715e-01 4.370021522045135498e-01 4.304763078689575195e-01 4.434570670127868652e-01 4.432080090045928955e-01 4.397743344306945801e-01 4.311660826206207275e-01 4.279495179653167725e-01
4.176930487155914307e-01 4.325322508811950684e-01 4.367214441299438477e-01 4.401768147945404053e-01 4.474960565567016602e-01 4.499406218528747559e-01 4.356587529182434082e-01 4.300286471843719482e-01 4.437513947486877441e-01 4.413745105266571045e-01 4.411168694496154785e-01 4.461025893688201904e-01 4.384640455245971680e-01 4.478101730346679688e-01 4.427553117275238037e-01 4.470755457878112793e-01 4.173759222030639648e-01 4.431997537612915039e-01 4.390607178211212158e-01 4.277807474136352539e-01
