2.417037263512611389e-02 5.692689493298530579e-02 1.027115583419799805e-01 1.521323770284652710e-01 1.948778033256530762e-01 2.107865214347839355e-01 2.625105082988739014e-01 2.803279161453247070e-01 2.851526737213134766e-01 2.881205379962921143e-01 3.120387196540832520e-01 3.283452093601226807e-01 3.200717270374298096e-01 3.041192293167114258e-01 3.284999728202819824e-01 3.434455990791320801e-01 3.470773696899414062e-01 3.527398109436035156e-01 3.635011613368988037e-01 3.628869354724884033e-01
3.660872280597686768e-01 3.761052191257476807e-01 3.749062120914459229e-01 3.771734237670898438e-01 3.853868246078491211e-01 3.840236961841583252e-01 3.771960437297821045e-01 3.887630105018615723e-01 3.888332247734069824e-01 3.912196159362792969e-01 3.897104561328887939e-01 3.831425607204437256e-01 3.904493451118469238e-01 4.018949568271636963e-01 3.854698538780212402e-01 3.951230347156524658e-01 3.904426395893096924e-01 3.931984305381774902e-01 4.084526896476745605e-01 3.989603817462921143e-01
4.019517004489898682e-01 4.097391068935394287e-01 4.057499468326568604e-01 4.068416357040405273e-01 4.071040749549865723e-01 3.943887650966644287e-01 3.926458060741424561e-01 4.079143404960632324e-01 3.969026803970336914e-01 4.052749276161193848e-01 4.077394902706146240e-01 4.150398075580596924e-01 4.136322736740112305e-01 3.992182314395904541e-01 4.060761630535125732e-01 4.048322439193725586e-01 4.096349775791168213e-01 3.873383700847625732e-01 4.012697935104370117e-01 4.002778828144073486e-01
4.141151309013366699e-01 4.191370308399200439e-01 4.126400947570800781e-01 4.101010859012603760e-01 4.167774319648742676e-01 4.143075346946716309e-01 4.163646697998046875e-01 4.089626967906951904e-01 4.084179401397705078e-01 4.155725538730621338e-01 4.239149391651153564e-01 4.107107818126678467e-01 4.200248122215270996e-01 4.237815141677856445e-01 4.092065691947937012e-01 4.170446991920471191e-01 4.250047504901885986e-01 4.155158698558807373e-01 4.178330302238464355e-01 4.279466569423675537e-01
4.180660843849182129e-01 4.260865747928619385e-01 4.236463010311126709e-01 4.060494303703308105e-01 4.144353568553924561e-01 4.241930842399597168e-01 4.200035929679870605e-01 4.109515249729156494e-01 4.116790890693664551e-01 4.198949933052062988e-01 4.231450259685516357e-01 4.248438179492950439e-01 4.212412834167480469e-01 4.278601408004760742e-01 4.307331442832946777e-01 4.264034628868103027e-01 4.178062379360198975e-01 4.321195483207702637e-01 4.296318590641021729e-01 4.152631461620330811e-01
3.979912102222442627e-01 4.330241084098815918e-01 4.304805397987365723e-01 4.218665659427642822e-01 4.313291609287261963e-01 4.279836416244506836e-01 4.299713969230651855e-01 4.225908517837524414e-01 4.320457577705383301e-01 4.333878457546234131e-01 4.347478151321411133e-01 4.324560165405273438e-01 4.292314350605010986e-01 4.180365800857543945e-01 4.257122576236724854e-01 4.319569468498229980e-01 4.082675278186798096e-01 4.250358045101165771e-01 4.248970150947570801e-01 4.116744399070739746e-01
4.290910959243774414e-01 4.279872179031372070e-01 4.328955709934234619e-01 4.282563626766204834e-01 4.265395998954772949e-01 4.335232079029083252e-01 4.257923662662506104e-01 4.320186078548431396e-01 4.387122392654418945e-01 4.138889610767364502e-01 4.166783094406127930e-01 4.251733124256134033e-01 4.314554631710052490e-01 4.277012050151824951e-01 4.384340643882751465e-01 4.384636282920837402e-01 4.256410300731658936e-01 4.398826658725738525e-01 4.326357841491699219e-01 4.248897433280944824e-01
4.366586804389953613e-01 4.344411194324493408e-01 4.303093254566192627e-01 4.269865453243255615e-01 4.385327696800231934e-01 4.379201531410217285e-01 4.383578598499298096e-01 4.332907199859619141e-01 4.322294592857360840e-01 4.386696815490722656e-01 4.337827563285827637e-01 4.305514693260192871e-01 4.405364394187927246e-01 4.200838506221771240e-01 4.396332502365112305e-01 4.174265861511230469e-01 4.225229024887084961e-01 4.255636036396026611e-01 4.375267326831817627e-01 4.333764314651489258e-01
4.457535743713378906e-01 4.394232034683227539e-01 4.427658021450042725e-01 4.443254470825195312e-01 4.222633838653564453e-01 4.362891614437103271e-01 4.329374432563781738e-01 4.346516430377960205e-01 4.357241094112396240e-01 4.191526472568511963e-01 4.462936818599700928e-01 4.325922131538391113e-01 4.376050829887390137e-01 4.376181066036224365e-01 4.321554899215698242e-01 4.357816278934478760e-01 4.285935163497924805e-01 4.383290708065032959e-01 4.363079965114593506e-01 4.358150660991668701e-01
4.221910834312438965e-01 4.410483837127685547e-01 4.447580277919769287e-01 4.433604478836059570e-01 4.417756497859954834e-01 4.339415132999420166e-01 4.402328729629516602e-01 4.349436461925506592e-01 4.406713843345642090e-01 4.351909160614013672e-01 4.428894221782684326e-01 4.291783869266510010e-01 4.330921173095703125e-01 4.357007145881652832e-01 4.399147033691406250e-01 4.382747113704681396e-01 4.348474740982055664e-01 4.363248348236083984e-01 4.396042525768280029e-01 4.371494054794311523e-01
