2.589414129033684731e-03 7.147523108869791031e-03 1.328160427510738373e-02 1.532059907913208008e-02 1.811441592872142792e-02 2.389695122838020325e-02 2.486392296850681305e-02 2.818948403000831604e-02 3.062625974416732788e-02 3.153635561466217041e-02 3.254404291510581970e-02 3.366625681519508362e-02 3.482827171683311462e-02 3.775591403245925903e-02 3.904663771390914917e-02 3.407995775341987610e-02 3.691901639103889465e-02 3.680733591318130493e-02 4.039610549807548523e-02 3.875752165913581848e-02
3.466705977916717529e-02 4.233124852180480957e-02 4.533092305064201355e-02 3.779205679893493652e-02 4.496982321143150330e-02 4.834004491567611694e-02 4.086964204907417297e-02 3.976717591285705566e-02 4.463347047567367554e-02 4.077249765396118164e-02 4.331811144948005676e-02 3.968818858265876770e-02 4.480911046266555786e-02 4.275561869144439697e-02 4.247777536511421204e-02 4.323151335120201111e-02 3.739111125469207764e-02 4.501665383577346802e-02 4.577991366386413574e-02 4.875821992754936218e-02
4.323342069983482361e-02 4.642141982913017273e-02 4.209491610527038574e-02 3.897450491786003113e-02 4.886463284492492676e-02 4.560334235429763794e-02 4.117880389094352722e-02 4.173848778009414673e-02 3.972086310386657715e-02 4.104919359087944031e-02 4.657128453254699707e-02 4.173362255096435547e-02 4.893066361546516418e-02 4.308350756764411926e-02 4.676073417067527771e-02 4.315187782049179077e-02 5.260096490383148193e-02 4.491767659783363342e-02 4.616073518991470337e-02 4.174492508172988892e-02
4.193622991442680359e-02 4.619538038969039917e-02 4.812838882207870483e-02 4.329571872949600220e-02 4.747730493545532227e-02 4.319405555725097656e-02 5.095960572361946106e-02 4.599716141819953918e-02 4.525721073150634766e-02 4.101266711950302124e-02 4.588356241583824158e-02 3.974996507167816162e-02 4.561500996351242065e-02 4.785887151956558228e-02 4.643656313419342041e-02 4.138401523232460022e-02 4.158131033182144165e-02 4.751783609390258789e-02 5.015200003981590271e-02 4.527442902326583862e-02
4.708935320377349854e-02 4.693070054054260254e-02 4.765095189213752747e-02 4.598475247621536255e-02 4.395641386508941650e-02 4.067066684365272522e-02 4.434166476130485535e-02 4.809413850307464600e-02 4.405553266406059265e-02 4.536253213882446289e-02 4.832593724131584167e-02 5.280708894133567810e-02 4.330727458000183105e-02 5.129476636648178101e-02 4.903643205761909485e-02 4.842688515782356262e-02 4.369225725531578064e-02 4.243753477931022644e-02 4.803368449211120605e-02 4.469787701964378357e-02
4.515758156776428223e-02 4.966825619339942932e-02 5.245252326130867004e-02 4.467243328690528870e-02 4.960525780916213989e-02 4.816913232207298279e-02 4.259381070733070374e-02 4.409078508615493774e-02 4.708234965801239014e-02 4.898998513817787170e-02 4.772437363862991333e-02 5.347689613699913025e-02 4.580964148044586182e-02 4.603439196944236755e-02 4.819538816809654236e-02 4.167483001947402954e-02 4.462565109133720398e-02 4.417117685079574585e-02 4.739395156502723694e-02 4.652648419141769409e-02
4.320769384503364563e-02 5.182099714875221252e-02 4.853568226099014282e-02 4.329617694020271301e-02 4.589678719639778137e-02 4.583814740180969238e-02 5.430348962545394897e-02 5.303891003131866455e-02 4.518809169530868530e-02 4.533391818404197693e-02 4.146655648946762085e-02 4.381160065531730652e-02 4.766669124364852905e-02 4.281501471996307373e-02 4.842964932322502136e-02 4.451368749141693115e-02 4.891733825206756592e-02 4.520817473530769348e-02 5.353225767612457275e-02 4.852667078375816345e-02
4.736160859465599060e-02 4.996460676193237305e-02 5.452397093176841736e-02 4.941257834434509277e-02 5.593034625053405762e-02 4.844565689563751221e-02 4.819833859801292419e-02 4.927360638976097107e-02 4.591682553291320801e-02 4.338189959526062012e-02 4.976040869951248169e-02 4.563586413860321045e-02 4.686189070343971252e-02 5.033581331372261047e-02 4.447359591722488403e-02 4.519810527563095093e-02 5.134599283337593079e-02 5.207420885562896729e-02 4.225250333547592163e-02 4.435814917087554932e-02
4.710953682661056519e-02 4.581005126237869263e-02 4.845923185348510742e-02 4.550123214721679688e-02 4.687929525971412659e-02 4.571447893977165222e-02 5.638193339109420776e-02 4.418377205729484558e-02 4.645948112010955811e-02 4.548875987529754639e-02 4.659305885434150696e-02 4.724453389644622803e-02 4.836897179484367371e-02 4.744433984160423279e-02 5.020035430788993835e-02 4.701969027519226074e-02 5.383335053920745850e-02 4.737044498324394226e-02 4.663445055484771729e-02 4.325362667441368103e-02
4.578967764973640442e-02 4.926060885190963745e-02 4.173967614769935608e-02 4.465127736330032349e-02 4.688560590147972107e-02 4.076951369643211365e-02 5.525398626923561096e-02 4.969349130988121033e-02 4.654186218976974487e-02 4.616139456629753113e-02 4.699363932013511658e-02 4.185275360941886902e-02 4.998381063342094421e-02 4.665740951895713806e-02 6.187252700328826904e-02 4.507306218147277832e-02 4.359932616353034973e-02 5.720057338476181030e-02 4.660020396113395691e-02 5.224672704935073853e-02
