2.526565268635749817e-02 6.216992810368537903e-02 1.076524779200553894e-01 1.468453109264373779e-01 1.905336380004882812e-01 2.114559710025787354e-01 2.256025820970535278e-01 2.308354377746582031e-01 2.371999025344848633e-01 2.320159673690795898e-01 2.503103613853454590e-01 2.576985359191894531e-01 2.520131766796112061e-01 2.567514479160308838e-01 2.509629130363464355e-01 2.359480559825897217e-01 2.327250689268112183e-01 2.149372547864913940e-01 2.195764631032943726e-01 2.034235149621963501e-01
2.008125931024551392e-01 1.949521303176879883e-01 1.874257326126098633e-01 1.932614296674728394e-01 1.904833018779754639e-01 1.964477151632308960e-01 1.862844824790954590e-01 1.847783625125885010e-01 1.968145817518234253e-01 1.920351982116699219e-01 2.012297511100769043e-01 2.074552476406097412e-01 2.035640925168991089e-01 2.152186185121536255e-01 2.145266532897949219e-01 2.109698653221130371e-01 2.060510665178298950e-01 2.008681744337081909e-01 1.946254670619964600e-01 1.954986006021499634e-01
1.994415223598480225e-01 1.969226151704788208e-01 1.840674728155136108e-01 1.828465908765792847e-01 1.822016239166259766e-01 1.885475665330886841e-01 1.831479221582412720e-01 1.839538514614105225e-01 1.912051588296890259e-01 1.900995224714279175e-01 1.857318431138992310e-01 1.876724213361740112e-01 1.889815628528594971e-01 1.975248903036117554e-01 1.884144544601440430e-01 1.921992450952529907e-01 1.893325746059417725e-01 1.838037669658660889e-01 1.888237595558166504e-01 1.920344233512878418e-01
1.932145804166793823e-01 1.943620294332504272e-01 1.927191615104675293e-01 1.842380315065383911e-01 1.889505982398986816e-01 1.836246103048324585e-01 1.823933422565460205e-01 1.817742586135864258e-01 1.855547428131103516e-01 1.784484237432479858e-01 1.838736832141876221e-01 1.868728846311569214e-01 1.898614764213562012e-01 1.966681778430938721e-01 1.952157169580459595e-01 1.931564360857009888e-01 1.882297396659851074e-01 1.827286779880523682e-01 1.751866787672042847e-01 1.817057877779006958e-01
1.827436685562133789e-01 1.872552484273910522e-01 1.775593757629394531e-01 1.857932955026626587e-01 1.871268898248672485e-01 1.867800951004028320e-01 1.805250495672225952e-01 1.888324171304702759e-01 1.874714642763137817e-01 1.802698224782943726e-01 1.827367395162582397e-01 1.786091476678848267e-01 1.779692620038986206e-01 1.854578703641891479e-01 1.874418854713439941e-01 1.841787397861480713e-01 1.915650367736816406e-01 1.836169511079788208e-01 1.869223713874816895e-01 1.847226768732070923e-01
1.825691014528274536e-01 1.797753274440765381e-01 1.799322962760925293e-01 1.849162578582763672e-01 1.781735271215438843e-01 1.775316894054412842e-01 1.693671047687530518e-01 1.712672710418701172e-01 1.830253601074218750e-01 1.814157366752624512e-01 1.817792207002639771e-01 1.836558282375335693e-01 1.857190579175949097e-01 1.865002363920211792e-01 1.842009127140045166e-01 1.764349788427352905e-01 1.729018539190292358e-01 1.780616343021392822e-01 1.768755316734313965e-01 1.867962032556533813e-01
1.830702424049377441e-01 1.840092092752456665e-01 1.806807518005371094e-01 1.818063110113143921e-01 1.729083955287933350e-01 1.797942519187927246e-01 1.727315783500671387e-01 1.736828833818435669e-01 1.809832006692886353e-01 1.816857904195785522e-01 1.807998120784759521e-01 1.798142194747924805e-01 1.846721768379211426e-01 1.788702905178070068e-01 1.839977949857711792e-01 1.792350858449935913e-01 1.795091480016708374e-01 1.770075857639312744e-01 1.798413544893264771e-01 1.820833981037139893e-01
1.811152696609497070e-01 1.824820488691329956e-01 1.855875402688980103e-01 1.837620437145233154e-01 1.780295073986053467e-01 1.769016236066818237e-01 1.761749684810638428e-01 1.726229786872863770e-01 1.763038933277130127e-01 1.776814311742782593e-01 1.713466197252273560e-01 1.722113192081451416e-01 1.790369451045989990e-01 1.817579567432403564e-01 1.852898746728897095e-01 1.841729134321212769e-01 1.831084936857223511e-01 1.745052337646484375e-01 1.795601248741149902e-01 1.780254542827606201e-01
1.728603690862655640e-01 1.749787777662277222e-01 1.710648983716964722e-01 1.720311343669891357e-01 1.712023764848709106e-01 1.802990883588790894e-01 1.808120012283325195e-01 1.839167773723602295e-01 1.764917075634002686e-01 1.785527765750885010e-01 1.751981675624847412e-01 1.733226776123046875e-01 1.798496693372726440e-01 1.870632469654083252e-01 1.835704147815704346e-01 1.795797795057296753e-01 1.789330095052719116e-01 1.802054196596145630e-01 1.736813783645629883e-01 1.772590130567550659e-01
1.736086606979370117e-01 1.759121567010879517e-01 1.740932911634445190e-01 1.737568378448486328e-01 1.746508777141571045e-01 1.749872714281082153e-01 1.720682382583618164e-01 1.777996271848678589e-01 1.718925833702087402e-01 1.724952310323715210e-01 1.630946248769760132e-01 1.736690700054168701e-01 1.797885745763778687e-01 1.769835948944091797e-01 1.789192408323287964e-01 1.783965080976486206e-01 1.815300136804580688e-01 1.741440892219543457e-01 1.750847399234771729e-01 1.672192066907882690e-01
1.711925268173217773e-01 1.737852394580841064e-01 1.738834828138351440e-01 1.769415587186813354e-01 1.790942102670669556e-01 1.797443330287933350e-01 1.709077209234237671e-01 1.738721430301666260e-01 1.759012639522552490e-01 1.761749535799026489e-01 1.774927377700805664e-01 1.747770756483078003e-01 1.753129065036773682e-01 1.763901561498641968e-01 1.735235750675201416e-01 1.730939596891403198e-01 1.700752675533294678e-01 1.761391758918762207e-01 1.753396540880203247e-01 1.773093938827514648e-01
1.767233163118362427e-01 1.720130443572998047e-01 1.730477511882781982e-01 1.730161011219024658e-01 1.765678077936172485e-01 1.801063865423202515e-01 1.733569502830505371e-01 1.746196150779724121e-01 1.680346578359603882e-01 1.726392656564712524e-01 1.757608354091644287e-01 1.790946722030639648e-01 1.807850003242492676e-01 1.770197153091430664e-01 1.763201355934143066e-01 1.689530462026596069e-01 1.778950393199920654e-01 1.710630506277084351e-01 1.715584993362426758e-01 1.705692708492279053e-01
1.729111969470977783e-01 1.748483777046203613e-01 1.786466836929321289e-01 1.740785539150238037e-01 1.798171550035476685e-01 1.813580840826034546e-01 1.747415065765380859e-01 1.670118272304534912e-01 1.722676604986190796e-01 1.737032234668731689e-01 1.715462058782577515e-01 1.788879632949829102e-01 1.793015897274017334e-01 1.733495593070983887e-01 1.773894876241683960e-01 1.731663942337036133e-01 1.731257438659667969e-01 1.765323579311370850e-01 1.762414276599884033e-01 1.746670305728912354e-01
1.743752807378768921e-01 1.707014739513397217e-01 1.724416911602020264e-01 1.741136610507965088e-01 1.793456077575683594e-01 1.783556640148162842e-01 1.786752045154571533e-01 1.784087270498275757e-01 1.780513077974319458e-01 1.680771708488464355e-01 1.668600738048553467e-01 1.647174358367919922e-01 1.749119758605957031e-01 1.684702038764953613e-01 1.792546510696411133e-01 1.799457371234893799e-01 1.807623654603958130e-01 1.780782341957092285e-01 1.668145656585693359e-01 1.684442013502120972e-01
1.716092824935913086e-01 1.727715283632278442e-01 1.750103533267974854e-01 1.768438816070556641e-01 1.781169027090072632e-01 1.724910140037536621e-01 1.740366667509078979e-01 1.729009598493576050e-01 1.706489622592926025e-01 1.750494390726089478e-01 1.708676218986511230e-01 1.723929792642593384e-01 1.699411123991012573e-01 1.760094165802001953e-01 1.709840893745422363e-01 1.741409301757812500e-01 1.751745343208312988e-01 1.730885654687881470e-01 1.739188432693481445e-01 1.698391288518905640e-01
1.699109673500061035e-01 1.724105775356292725e-01 1.721044331789016724e-01 1.767779290676116943e-01 1.726991385221481323e-01 1.701550483703613281e-01 1.724430620670318604e-01 1.677503138780593872e-01 1.741565465927124023e-01 1.725218296051025391e-01 1.678338646888732910e-01 1.695186197757720947e-01 1.745095103979110718e-01 1.699767410755157471e-01 1.640286594629287720e-01 1.719525456428527832e-01 1.726512312889099121e-01 1.798840016126632690e-01 1.783659309148788452e-01 1.779992282390594482e-01
1.778184473514556885e-01 1.708626598119735718e-01 1.707660555839538574e-01 1.720749288797378540e-01 1.649863868951797485e-01 1.700861901044845581e-01 1.744586229324340820e-01 1.750366091728210449e-01 1.776840537786483765e-01 1.783192455768585205e-01 1.807350963354110718e-01 1.759081482887268066e-01 1.733360886573791504e-01 1.659203767776489258e-01 1.682371795177459717e-01 1.712604314088821411e-01 1.682103425264358521e-01 1.718644499778747559e-01 1.747569143772125244e-01 1.791560202836990356e-01
1.784194558858871460e-01 1.818273812532424927e-01 1.752930432558059692e-01 1.721170693635940552e-01 1.703779399394989014e-01 1.717932075262069702e-01 1.701787561178207397e-01 1.706254482269287109e-01 1.720333099365234375e-01 1.747330278158187866e-01 1.759356111288070679e-01 1.706820428371429443e-01 1.787785887718200684e-01 1.720630228519439697e-01 1.710769534111022949e-01 1.714640706777572632e-01 1.680505424737930298e-01 1.711392700672149658e-01 1.673888117074966431e-01 1.643900424242019653e-01
1.728819757699966431e-01 1.765916347503662109e-01 1.796162277460098267e-01 1.736441999673843384e-01 1.775245964527130127e-01 1.725155413150787354e-01 1.676527261734008789e-01 1.721532791852951050e-01 1.712276190519332886e-01 1.692817211151123047e-01 1.719403713941574097e-01 1.831514835357666016e-01 1.801584959030151367e-01 1.750991195440292358e-01 1.754723936319351196e-01 1.692110002040863037e-01 1.717732250690460205e-01 1.755943000316619873e-01 1.721055656671524048e-01 1.715054512023925781e-01
1.746649593114852905e-01 1.723837107419967651e-01 1.716572195291519165e-01 1.704996973276138306e-01 1.731539815664291382e-01 1.675880998373031616e-01 1.740431636571884155e-01 1.734015047550201416e-01 1.723074316978454590e-01 1.725214123725891113e-01 1.682428121566772461e-01 1.723539680242538452e-01 1.686356365680694580e-01 1.669296324253082275e-01 1.679879575967788696e-01 1.731865555047988892e-01 1.742297410964965820e-01 1.732458472251892090e-01 1.755962371826171875e-01 1.751850843429565430e-01
1.729471534490585327e-01 1.707653254270553589e-01 1.733204871416091919e-01 1.698379069566726685e-01 1.707530170679092407e-01 1.698840409517288208e-01 1.667323559522628784e-01 1.672841906547546387e-01 1.689222753047943115e-01 1.683709025382995605e-01 1.736520379781723022e-01 1.768843382596969604e-01 1.757315546274185181e-01 1.762904226779937744e-01 1.736815124750137329e-01 1.683744192123413086e-01 1.717288792133331299e-01 1.701158732175827026e-01 1.745097190141677856e-01 1.748293191194534302e-01
1.768021583557128906e-01 1.718529313802719116e-01 1.690550595521926880e-01 1.660731583833694458e-01 1.721133738756179810e-01 1.753792762756347656e-01 1.734132617712020874e-01 1.759681999683380127e-01 1.750200092792510986e-01 1.740533709526062012e-01 1.741084605455398560e-01 1.676280498504638672e-01 1.671901196241378784e-01 1.693764626979827881e-01 1.703335344791412354e-01 1.738092601299285889e-01 1.718223541975021362e-01 1.717869788408279419e-01 1.750341057777404785e-01 1.710352450609207153e-01
1.707035601139068604e-01 1.689027547836303711e-01 1.668543070554733276e-01 1.715773791074752808e-01 1.661433875560760498e-01 1.717766970396041870e-01 1.750411093235015869e-01 1.736304908990859985e-01 1.708523035049438477e-01 1.742082238197326660e-01 1.685780286788940430e-01 1.714410930871963501e-01 1.686456203460693359e-01 1.713474988937377930e-01 1.734526902437210083e-01 1.754496395587921143e-01 1.723246574401855469e-01 1.758498400449752808e-01 1.728174686431884766e-01 1.731403321027755737e-01
1.699385941028594971e-01 1.694706827402114868e-01 1.692889034748077393e-01 1.707522422075271606e-01 1.726859658956527710e-01 1.736016869544982910e-01 1.703637689352035522e-01 1.689475029706954956e-01 1.719472855329513550e-01 1.677393615245819092e-01 1.656713485717773438e-01 1.690376549959182739e-01 1.690213680267333984e-01 1.694297343492507935e-01 1.672293245792388916e-01 1.730661392211914062e-01 1.679023057222366333e-01 1.690531671047210693e-01 1.643392294645309448e-01 1.688825488090515137e-01
1.697145849466323853e-01 1.727575361728668213e-01 1.699318885803222656e-01 1.747839599847793579e-01 1.710272431373596191e-01 1.724111437797546387e-01 1.710619032382965088e-01 1.707730144262313843e-01 1.720676869153976440e-01 1.656445413827896118e-01 1.715485304594039917e-01 1.713880598545074463e-01 1.725418865680694580e-01 1.739166527986526489e-01 1.738401353359222412e-01 1.727631837129592896e-01 1.695529371500015259e-01 1.693762540817260742e-01 1.683719009160995483e-01 1.706008911132812500e-01
1.767119318246841431e-01 1.743591278791427612e-01 1.681081503629684448e-01 1.683586388826370239e-01 1.679192036390304565e-01 1.708333343267440796e-01 1.718466430902481079e-01 1.704085022211074829e-01 1.679390966892242432e-01 1.690690070390701294e-01 1.736584752798080444e-01 1.747016310691833496e-01 1.775702387094497681e-01 1.740101724863052368e-01 1.751457750797271729e-01 1.724876761436462402e-01 1.693973690271377563e-01 1.682601571083068848e-01 1.686463803052902222e-01 1.652337163686752319e-01
1.657406240701675415e-01 1.744164526462554932e-01 1.766832172870635986e-01 1.756222993135452271e-01 1.768357008695602417e-01 1.665291190147399902e-01 1.702156364917755127e-01 1.684273332357406616e-01 1.652360558509826660e-01 1.711752563714981079e-01 1.662498116493225098e-01 1.686808317899703979e-01 1.735749393701553345e-01 1.791787743568420410e-01 1.795896142721176147e-01 1.757068037986755371e-01 1.754574328660964966e-01 1.651619672775268555e-01 1.701108962297439575e-01 1.658981889486312866e-01
