2.510904101654887199e-03 6.851059384644031525e-03 1.126146782189607620e-02 1.430916972458362579e-02 1.682575047016143799e-02 2.059386484324932098e-02 1.735357195138931274e-02 2.155963331460952759e-02 1.549981348216533661e-02 1.471107639372348785e-02 1.551494281738996506e-02 1.084731519222259521e-02 1.107180491089820862e-02 1.122895255684852600e-02 1.236409973353147507e-02 1.193932257592678070e-02 1.204564329236745834e-02 1.388665381819009781e-02 1.222907751798629761e-02 1.192904356867074966e-02
1.116719096899032593e-02 1.145336031913757324e-02 1.093107275664806366e-02 1.074294559657573700e-02 9.675269946455955505e-03 1.051469985395669937e-02 1.132637728005647659e-02 1.005858741700649261e-02 1.068048365414142609e-02 1.090158335864543915e-02 1.422946434468030930e-02 1.102839596569538116e-02 1.098291575908660889e-02 1.161643676459789276e-02 1.100554410368204117e-02 9.922659955918788910e-03 1.070319488644599915e-02 1.089044567197561264e-02 1.203138567507266998e-02 1.124892849475145340e-02
1.247624959796667099e-02 1.061458792537450790e-02 9.850742295384407043e-03 1.254624780267477036e-02 1.011944003403186798e-02 1.025860104709863663e-02 9.527710266411304474e-03 9.504727087914943695e-03 1.208049338310956955e-02 1.011388655751943588e-02 1.180876605212688446e-02 1.068021170794963837e-02 1.120331510901451111e-02 9.879888966679573059e-03 1.117226295173168182e-02 9.672439657151699066e-03 1.087572611868381500e-02 9.571946226060390472e-03 1.126072742044925690e-02 1.053319685161113739e-02
1.073189731687307358e-02 1.038412563502788544e-02 9.592496789991855621e-03 1.144265569746494293e-02 1.101404335349798203e-02 1.026230957359075546e-02 1.004081405699253082e-02 9.927785024046897888e-03 1.094994787126779556e-02 9.868813678622245789e-03 1.144326105713844299e-02 1.114347390830516815e-02 9.808165021240711212e-03 9.878614917397499084e-03 1.157699618488550186e-02 9.229945950210094452e-03 9.963747113943099976e-03 9.579597972333431244e-03 1.100547797977924347e-02 1.045649498701095581e-02
1.096681319177150726e-02 1.212934311479330063e-02 9.121853858232498169e-03 9.899311698973178864e-03 1.148048974573612213e-02 9.957402013242244720e-03 9.590189903974533081e-03 1.062034070491790771e-02 9.350999258458614349e-03 9.767222218215465546e-03 1.066869311034679413e-02 9.976220317184925079e-03 9.749543853104114532e-03 9.448952041566371918e-03 9.208037517964839935e-03 1.154355239123106003e-02 1.165955048054456711e-02 9.482349269092082977e-03 9.436869062483310699e-03 9.833050891757011414e-03
9.367348626255989075e-03 1.172414142638444901e-02 1.255929563194513321e-02 1.073318440467119217e-02 9.678271599113941193e-03 9.366051293909549713e-03 9.990694001317024231e-03 9.464320726692676544e-03 1.101859658956527710e-02 1.028692256659269333e-02 9.909760206937789917e-03 1.014296151697635651e-02 1.105470489710569382e-02 9.780488908290863037e-03 1.008643675595521927e-02 1.052078325301408768e-02 1.034629438072443008e-02 9.604742750525474548e-03 9.913181886076927185e-03 9.458825923502445221e-03
9.620818309485912323e-03 1.029971148818731308e-02 1.048547774553298950e-02 1.127959694713354111e-02 1.133478619158267975e-02 1.090760063380002975e-02 1.044396311044692993e-02 1.138863898813724518e-02 1.151753216981887817e-02 1.258284039795398712e-02 1.032387744635343552e-02 8.833031170070171356e-03 9.967721067368984222e-03 1.141316909343004227e-02 9.683500975370407104e-03 1.015920843929052353e-02 1.148498896509408951e-02 9.397432208061218262e-03 9.711761958897113800e-03 1.010190509259700775e-02
1.120616775006055832e-02 1.042860560119152069e-02 9.456566534936428070e-03 1.152140647172927856e-02 1.206359174102544785e-02 1.058682985603809357e-02 9.823349304497241974e-03 9.702769108116626740e-03 9.480142034590244293e-03 1.147246733307838440e-02 1.223942358046770096e-02 1.030126772820949554e-02 1.021067798137664795e-02 1.096312515437602997e-02 1.161017268896102905e-02 1.127897854894399643e-02 9.469711221754550934e-03 9.389922022819519043e-03 9.723216295242309570e-03 9.090775623917579651e-03
9.826881811022758484e-03 1.046888437122106552e-02 1.035589259117841721e-02 9.805914014577865601e-03 1.069483533501625061e-02 9.895825758576393127e-03 1.062866486608982086e-02 1.012458465993404388e-02 1.269473508000373840e-02 1.070571690797805786e-02 9.464731439948081970e-03 8.760138414800167084e-03 1.023056544363498688e-02 9.751452133059501648e-03 9.365944191813468933e-03 1.086471322923898697e-02 9.000162594020366669e-03 9.986720047891139984e-03 9.305831976234912872e-03 9.926038794219493866e-03
9.831195697188377380e-03 1.057015359401702881e-02 1.015194226056337357e-02 9.320889599621295929e-03 9.294607676565647125e-03 1.054482161998748779e-02 1.091476716101169586e-02 9.545335546135902405e-03 9.886546991765499115e-03 1.001488417387008667e-02 1.140317413955926895e-02 1.000708062201738358e-02 9.700461290776729584e-03 1.130167767405509949e-02 9.736659936606884003e-03 9.488373063504695892e-03 1.146161276847124100e-02 9.463088586926460266e-03 1.011625397950410843e-02 9.315437637269496918e-03
1.270714029669761658e-02 1.106102019548416138e-02 1.010401360690593719e-02 9.562904015183448792e-03 1.043733395636081696e-02 9.961450472474098206e-03 1.040188875049352646e-02 9.329118765890598297e-03 1.085196435451507568e-02 9.876143187284469604e-03 1.069089025259017944e-02 9.322485886514186859e-03 1.172221358865499496e-02 9.877980686724185944e-03 1.191727817058563232e-02 1.072807051241397858e-02 1.103684492409229279e-02 9.234642609953880310e-03 1.092535443603992462e-02 1.089109014719724655e-02
1.080239377915859222e-02 9.991017170250415802e-03 9.317850694060325623e-03 8.964207954704761505e-03 9.423706680536270142e-03 1.229119021445512772e-02 1.057755760848522186e-02 1.242722850292921066e-02 9.998692199587821960e-03 1.063719950616359711e-02 9.031759575009346008e-03 1.025969535112380981e-02 9.926456026732921600e-03 1.107247360050678253e-02 1.008666679263114929e-02 9.489331394433975220e-03 9.330715984106063843e-03 1.154863089323043823e-02 1.399942208081483841e-02 1.009852625429630280e-02
9.233570657670497894e-03 1.183942519128322601e-02 9.431949816644191742e-03 9.881436824798583984e-03 1.072936784476041794e-02 1.068110857158899307e-02 1.089270878583192825e-02 1.041191909462213516e-02 9.590702131390571594e-03 9.893120266497135162e-03 1.005081366747617722e-02 1.037639752030372620e-02 1.021684426814317703e-02 9.515032172203063965e-03 9.670582599937915802e-03 1.033394504338502884e-02 8.927593939006328583e-03 1.008233893662691116e-02 9.094943292438983917e-03 9.494477882981300354e-03
1.093810796737670898e-02 1.223180349916219711e-02 1.016504690051078796e-02 8.796147070825099945e-03 9.147999808192253113e-03 9.399343281984329224e-03 1.045963820070028305e-02 9.591779671609401703e-03 1.183651853352785110e-02 1.021667011082172394e-02 9.440726600587368011e-03 1.135321520268917084e-02 1.147666759788990021e-02 9.590209461748600006e-03 9.536923840641975403e-03 8.987830951809883118e-03 1.007352489978075027e-02 9.872440248727798462e-03 9.790251962840557098e-03 9.123154915869235992e-03
9.440737776458263397e-03 1.044934894889593124e-02 9.898571297526359558e-03 1.114506740123033524e-02 1.011380832642316818e-02 9.270258247852325439e-03 1.012215111404657364e-02 1.016745530068874359e-02 9.393678978085517883e-03 1.061052735894918442e-02 9.917439892888069153e-03 1.023952756077051163e-02 9.930768050253391266e-03 1.200406346470117569e-02 1.011840999126434326e-02 8.905291557312011719e-03 9.915319271385669708e-03 9.673964232206344604e-03 9.825868532061576843e-03 9.433225728571414948e-03
9.177336469292640686e-03 1.104515697807073593e-02 1.053711958229541779e-02 9.651933796703815460e-03 1.003826037049293518e-02 9.507091715931892395e-03 9.005698375403881073e-03 9.522805921733379364e-03 9.694769978523254395e-03 1.089018397033214569e-02 9.567641653120517731e-03 1.065292675048112869e-02 1.138548925518989563e-02 1.005758624523878098e-02 8.930010721087455750e-03 1.011443976312875748e-02 1.053207740187644958e-02 1.067348755896091461e-02 9.585307911038398743e-03 1.052911672741174698e-02
1.112118549644947052e-02 9.603219106793403625e-03 1.034847367554903030e-02 1.082783937454223633e-02 1.027316320687532425e-02 9.990205056965351105e-03 9.166765026748180389e-03 1.127023529261350632e-02 1.282185968011617661e-02 9.833553805947303772e-03 1.020894292742013931e-02 1.151361316442489624e-02 1.041819714009761810e-02 1.101251784712076187e-02 1.132864132523536682e-02 9.907935746014118195e-03 9.844058193266391754e-03 1.034311391413211823e-02 9.151300415396690369e-03 1.106080319732427597e-02
9.382744319736957550e-03 1.033862587064504623e-02 9.525756351649761200e-03 9.832224808633327484e-03 9.095964953303337097e-03 1.074850279837846756e-02 1.092495582997798920e-02 1.059737056493759155e-02 9.507836773991584778e-03 1.099929586052894592e-02 1.003058161586523056e-02 1.000637002289295197e-02 9.319297038018703461e-03 1.113144028931856155e-02 9.434058330953121185e-03 9.048103354871273041e-03 9.267882443964481354e-03 1.070508547127246857e-02 1.185013819485902786e-02 9.123749099671840668e-03
