2.376702381297945976e-03 5.864848848432302475e-03 1.206641457974910736e-02 1.771675795316696167e-02 2.051706053316593170e-02 2.151402644813060760e-02 2.362776733934879303e-02 2.532408945262432098e-02 2.494587935507297516e-02 2.772815153002738953e-02 2.431181259453296661e-02 2.746187336742877960e-02 2.712030708789825439e-02 2.397016435861587524e-02 2.341438457369804382e-02 2.224204316735267639e-02 2.240236103534698486e-02 2.175238169729709625e-02 2.096783183515071869e-02 1.825938373804092407e-02
2.496371231973171234e-02 2.061167173087596893e-02 1.919431425631046295e-02 1.845124922692775726e-02 2.281295508146286011e-02 2.284153550863265991e-02 2.234748005867004395e-02 2.131738141179084778e-02 2.068687789142131805e-02 2.169484645128250122e-02 2.053612470626831055e-02 1.761103793978691101e-02 1.878959126770496368e-02 2.140655927360057831e-02 2.135694585740566254e-02 1.940566487610340118e-02 2.124345116317272186e-02 2.122378908097743988e-02 2.205651253461837769e-02 2.358127571642398834e-02
2.285708300769329071e-02 1.956615038216114044e-02 1.945580542087554932e-02 1.926764100790023804e-02 2.096736058592796326e-02 1.796578429639339447e-02 1.929494366049766541e-02 1.935916021466255188e-02 1.907369494438171387e-02 2.153082750737667084e-02 2.491997368633747101e-02 2.314244024455547333e-02 2.338097617030143738e-02 2.215439639985561371e-02 2.008364908397197723e-02 1.782623864710330963e-02 1.859809458255767822e-02 1.678383536636829376e-02 1.860229857265949249e-02 1.954262889921665192e-02
1.825265958905220032e-02 2.019797079265117645e-02 2.142284251749515533e-02 1.837828010320663452e-02 1.979314908385276794e-02 1.852092705667018890e-02 1.950380764901638031e-02 2.352489344775676727e-02 1.761814206838607788e-02 1.795793510973453522e-02 1.857452653348445892e-02 2.261404693126678467e-02 2.155557647347450256e-02 2.047525160014629364e-02 2.057900466024875641e-02 2.127026952803134918e-02 1.909134909510612488e-02 1.838834770023822784e-02 1.959406211972236633e-02 1.990645565092563629e-02
2.063952386379241943e-02 1.838149502873420715e-02 1.891334913671016693e-02 1.995039544999599457e-02 1.732331141829490662e-02 2.027098275721073151e-02 1.751030609011650085e-02 1.884007640182971954e-02 2.001281827688217163e-02 1.830278337001800537e-02 1.952994428575038910e-02 1.878071948885917664e-02 1.907879859209060669e-02 1.916054263710975647e-02 1.941736228764057159e-02 2.173688262701034546e-02 2.209320291876792908e-02 1.842432096600532532e-02 1.927942968904972076e-02 1.905495673418045044e-02
2.135527692735195160e-02 1.708840392529964447e-02 1.943583972752094269e-02 1.841341145336627960e-02 1.931120082736015320e-02 1.730956323444843292e-02 1.854489557445049286e-02 2.130646444857120514e-02 1.879446394741535187e-02 1.961738616228103638e-02 2.445224113762378693e-02 1.781011372804641724e-02 2.070359699428081512e-02 2.045756205916404724e-02 2.187101915478706360e-02 1.897719874978065491e-02 1.644341275095939636e-02 1.899602450430393219e-02 1.729196496307849884e-02 2.063295245170593262e-02
2.231317758560180664e-02 1.914034225046634674e-02 1.897804066538810730e-02 1.779547892510890961e-02 1.758641563355922699e-02 2.321497723460197449e-02 1.716681383550167084e-02 1.947993598878383636e-02 1.834531128406524658e-02 1.696172170341014862e-02 1.921843178570270538e-02 2.083012275397777557e-02 1.817433163523674011e-02 1.914591342210769653e-02 1.731048896908760071e-02 1.653684303164482117e-02 1.765228062868118286e-02 1.872642710804939270e-02 2.036017738282680511e-02 1.947012171149253845e-02
1.781226508319377899e-02 2.165262587368488312e-02 1.920687034726142883e-02 1.883684843778610229e-02 2.371822111308574677e-02 2.160606347024440765e-02 1.931375078856945038e-02 1.670935004949569702e-02 2.008569799363613129e-02 1.778000593185424805e-02 1.912682317197322845e-02 1.813746429979801178e-02 2.238847687840461731e-02 1.741991378366947174e-02 1.799275353550910950e-02 2.001478336751461029e-02 2.056030742824077606e-02 1.855349540710449219e-02 1.691616512835025787e-02 1.979942806065082550e-02
1.786797307431697845e-02 1.866191253066062927e-02 1.899086497724056244e-02 1.802664808928966522e-02 1.610507257282733917e-02 1.918340474367141724e-02 1.790600456297397614e-02 1.774698868393898010e-02 1.933456771075725555e-02 1.792901195585727692e-02 1.791476085782051086e-02 1.756611838936805725e-02 1.796452887356281281e-02 1.756845787167549133e-02 1.803872175514698029e-02 1.826620660722255707e-02 2.050482109189033508e-02 2.053100615739822388e-02 2.003273554146289825e-02 1.673858799040317535e-02
1.834919117391109467e-02 1.900936476886272430e-02 1.841040141880512238e-02 1.767566986382007599e-02 2.003566361963748932e-02 1.825211010873317719e-02 1.862695254385471344e-02 1.838735118508338928e-02 1.767052896320819855e-02 1.844431832432746887e-02 1.891944743692874908e-02 1.771286502480506897e-02 1.727285422384738922e-02 2.112449146807193756e-02 1.927431859076023102e-02 1.870709471404552460e-02 2.385847643017768860e-02 2.055456303060054779e-02 1.739513501524925232e-02 1.690085418522357941e-02
