2.435577847063541412e-02 5.730308592319488525e-02 1.084362566471099854e-01 1.409773379564285278e-01 1.655176430940628052e-01 1.728616654872894287e-01 1.647059619426727295e-01 1.638822555541992188e-01 1.534283161163330078e-01 1.328748911619186401e-01 1.397499442100524902e-01 1.170599758625030518e-01 1.208744272589683533e-01 1.146923974156379700e-01 1.168142259120941162e-01 1.186862364411354065e-01 1.257486045360565186e-01 1.340009570121765137e-01 1.281006932258605957e-01 1.327288150787353516e-01
1.300466507673263550e-01 1.333934962749481201e-01 1.295532733201980591e-01 1.255515664815902710e-01 1.160815209150314331e-01 1.146365776658058167e-01 1.088635846972465515e-01 1.152620986104011536e-01 1.130222752690315247e-01 1.204373985528945923e-01 1.191188171505928040e-01 1.181335672736167908e-01 1.232129633426666260e-01 1.242567449808120728e-01 1.165019273757934570e-01 1.213114932179450989e-01 1.139774695038795471e-01 1.149396896362304688e-01 1.052337959408760071e-01 1.121942400932312012e-01
1.116582676768302917e-01 1.135894656181335449e-01 1.100022569298744202e-01 1.160674914717674255e-01 1.128777191042900085e-01 1.130387037992477417e-01 1.081515178084373474e-01 1.153997480869293213e-01 1.167230308055877686e-01 1.109026521444320679e-01 1.160178482532501221e-01 1.129856854677200317e-01 1.143782064318656921e-01 1.103539541363716125e-01 1.179289892315864563e-01 1.147209927439689636e-01 1.143019571900367737e-01 1.139121949672698975e-01 1.154793202877044678e-01 1.145652160048484802e-01
1.121004149317741394e-01 1.151597425341606140e-01 1.139902770519256592e-01 1.109148859977722168e-01 1.079179793596267700e-01 1.112486571073532104e-01 1.151862442493438721e-01 1.132409796118736267e-01 1.067391410470008850e-01 1.121313124895095825e-01 1.135973259806632996e-01 1.104330718517303467e-01 1.100393310189247131e-01 1.091443151235580444e-01 1.112813130021095276e-01 1.117019131779670715e-01 1.111392751336097717e-01 1.127378568053245544e-01 1.094402670860290527e-01 1.137884184718132019e-01
1.138298660516738892e-01 1.082816720008850098e-01 1.125044599175453186e-01 1.085394024848937988e-01 1.064127311110496521e-01 1.080993339419364929e-01 1.052546948194503784e-01 1.103021427989006042e-01 1.151899844408035278e-01 1.119334250688552856e-01 1.134395226836204529e-01 1.165558844804763794e-01 1.119980737566947937e-01 1.129921004176139832e-01 1.054833307862281799e-01 1.108696460723876953e-01 1.090060397982597351e-01 1.152640581130981445e-01 1.103656589984893799e-01 1.122373193502426147e-01
1.066184937953948975e-01 1.087218150496482849e-01 1.094301566481590271e-01 1.116710975766181946e-01 1.132970303297042847e-01 1.071441471576690674e-01 1.114169806241989136e-01 1.077345460653305054e-01 1.113423705101013184e-01 1.054631471633911133e-01 1.057970449328422546e-01 1.017448753118515015e-01 1.113520488142967224e-01 1.155711188912391663e-01 1.172987818717956543e-01 1.180719882249832153e-01 1.197817921638488770e-01 1.126751527190208435e-01 1.026201546192169189e-01 1.084687560796737671e-01
1.028618812561035156e-01 1.052123308181762695e-01 1.074091345071792603e-01 1.107320263981819153e-01 1.149153336882591248e-01 1.192182227969169617e-01 1.161650121212005615e-01 1.166118830442428589e-01 1.102407574653625488e-01 1.097026467323303223e-01 1.023314148187637329e-01 1.029027625918388367e-01 1.076847463846206665e-01 1.156627312302589417e-01 1.114599928259849548e-01 1.180315613746643066e-01 1.191589459776878357e-01 1.154613718390464783e-01 1.109146997332572937e-01 1.069846078753471375e-01
9.915237128734588623e-02 1.028570085763931274e-01 1.049965843558311462e-01 1.139442101120948792e-01 1.135263219475746155e-01 1.136901155114173889e-01 1.141303032636642456e-01 1.128761768341064453e-01 1.072047799825668335e-01 1.074611023068428040e-01 1.098144501447677612e-01 1.091858372092247009e-01 1.088717132806777954e-01 1.097374036908149719e-01 1.151693463325500488e-01 1.113506257534027100e-01 1.129156053066253662e-01 1.132979914546012878e-01 1.139304563403129578e-01 1.135913655161857605e-01
1.103560626506805420e-01 1.072928160429000854e-01 1.026904210448265076e-01 1.039109826087951660e-01 1.101667657494544983e-01 1.121498048305511475e-01 1.073821336030960083e-01 1.096997410058975220e-01 1.099211797118186951e-01 1.125511676073074341e-01 1.100838407874107361e-01 1.107474491000175476e-01 1.068662106990814209e-01 1.070175841450691223e-01 1.077248305082321167e-01 1.065191775560379028e-01 1.128177344799041748e-01 1.127209588885307312e-01 1.116869822144508362e-01 1.110954806208610535e-01
1.128545626997947693e-01 1.050433292984962463e-01 1.073578298091888428e-01 1.074970215559005737e-01 1.033500209450721741e-01 1.067982316017150879e-01 1.065219491720199585e-01 1.139024123549461365e-01 1.133824437856674194e-01 1.106133610010147095e-01 1.113280951976776123e-01 1.130127310752868652e-01 1.141541749238967896e-01 1.108077168464660645e-01 1.073917001485824585e-01 1.042039990425109863e-01 1.031358391046524048e-01 1.067540720105171204e-01 1.146805733442306519e-01 1.208213046193122864e-01
1.208102628588676453e-01 1.197987496852874756e-01 1.140065044164657593e-01 1.092825457453727722e-01 1.007062494754791260e-01 9.774336963891983032e-02 1.095229163765907288e-01 1.167537569999694824e-01 1.169157251715660095e-01 1.143089160323143005e-01 1.151517108082771301e-01 1.080634221434593201e-01 1.081596389412879944e-01 1.072794646024703979e-01 1.096981018781661987e-01 1.112772151827812195e-01 1.147975772619247437e-01 1.136635988950729370e-01 1.156144514679908752e-01 1.143223345279693604e-01
1.051892340183258057e-01 1.088556870818138123e-01 1.068895235657691956e-01 1.097061634063720703e-01 1.089335829019546509e-01 1.089975610375404358e-01 1.020827889442443848e-01 1.124132722616195679e-01 1.098999083042144775e-01 1.056555807590484619e-01 1.055463850498199463e-01 1.081971079111099243e-01 1.107727736234664917e-01 1.144663468003273010e-01 1.097710430622100830e-01 1.111350506544113159e-01 1.096061766147613525e-01 1.109179705381393433e-01 1.091851070523262024e-01 1.157336533069610596e-01
1.097786352038383484e-01 1.063716188073158264e-01 1.074955537915229797e-01 1.076282411813735962e-01 1.104596853256225586e-01 1.055064275860786438e-01 1.125679910182952881e-01 1.127300485968589783e-01 1.174814328551292419e-01 1.120107546448707581e-01 1.092178151011466980e-01 1.063203066587448120e-01 1.058798283338546753e-01 1.035966873168945312e-01 1.075185984373092651e-01 1.092384979128837585e-01 1.086299493908882141e-01 1.069124639034271240e-01 1.113147214055061340e-01 1.064420267939567566e-01
