2.653790172189474106e-03 6.691110320389270782e-03 1.063355989754199982e-02 1.658886298537254333e-02 2.123809047043323517e-02 2.391925454139709473e-02 2.327821217477321625e-02 2.823627181351184845e-02 3.506498411297798157e-02 3.212491795420646667e-02 2.878377959132194519e-02 3.647541254758834839e-02 3.343214467167854309e-02 4.212647676467895508e-02 3.553320467472076416e-02 3.602802008390426636e-02 4.239777848124504089e-02 4.415195062756538391e-02 3.806887939572334290e-02 3.636457771062850952e-02
3.863542154431343079e-02 4.452116414904594421e-02 3.790119290351867676e-02 3.834350407123565674e-02 4.215152561664581299e-02 3.720353916287422180e-02 4.578092321753501892e-02 4.109268635511398315e-02 4.417175799608230591e-02 4.159783199429512024e-02 4.083095490932464600e-02 4.417930170893669128e-02 3.910696506500244141e-02 3.657042235136032104e-02 4.117264598608016968e-02 4.139076173305511475e-02 4.282494634389877319e-02 4.602218419313430786e-02 4.581042379140853882e-02 4.193685576319694519e-02
4.432718828320503235e-02 4.905840381979942322e-02 4.454970359802246094e-02 4.043153300881385803e-02 4.329649731516838074e-02 3.976286202669143677e-02 3.870639950037002563e-02 4.924939572811126709e-02 4.254464432597160339e-02 4.038323462009429932e-02 4.297830536961555481e-02 4.259254410862922668e-02 4.756141081452369690e-02 4.493420571088790894e-02 4.584375768899917603e-02 3.975258767604827881e-02 4.576445370912551880e-02 4.323303699493408203e-02 3.907377272844314575e-02 4.087488725781440735e-02
4.466614499688148499e-02 4.609937965869903564e-02 4.183600470423698425e-02 4.203344136476516724e-02 4.228946194052696228e-02 5.169326439499855042e-02 5.521629378199577332e-02 3.760069608688354492e-02 4.680362343788146973e-02 4.528578370809555054e-02 4.080178216099739075e-02 4.195549339056015015e-02 4.567643627524375916e-02 3.804853186011314392e-02 4.814894869923591614e-02 4.409917071461677551e-02 4.440378025174140930e-02 4.293879494071006775e-02 4.603184759616851807e-02 4.299987480044364929e-02
4.629789292812347412e-02 4.531906545162200928e-02 4.304468631744384766e-02 4.148706048727035522e-02 4.779145121574401855e-02 4.674329981207847595e-02 4.658590629696846008e-02 4.207157343626022339e-02 4.695251584053039551e-02 3.988158702850341797e-02 4.076059162616729736e-02 4.182502999901771545e-02 4.010641574859619141e-02 4.199355095624923706e-02 4.517110437154769897e-02 4.290972650051116943e-02 4.736039042472839355e-02 5.188889056444168091e-02 4.793800041079521179e-02 4.684396460652351379e-02
4.879986867308616638e-02 4.347747564315795898e-02 4.350781068205833435e-02 4.402596876025199890e-02 4.074822738766670227e-02 4.598491266369819641e-02 4.381972551345825195e-02 4.555277153849601746e-02 5.101974308490753174e-02 4.203287512063980103e-02 5.129320546984672546e-02 4.481692984700202942e-02 4.414308071136474609e-02 4.123624041676521301e-02 4.216895252466201782e-02 4.569827765226364136e-02 4.133708775043487549e-02 4.301587492227554321e-02 4.437106847763061523e-02 4.431646689772605896e-02
4.783343896269798279e-02 4.238206148147583008e-02 4.665874689817428589e-02 4.318535327911376953e-02 4.490170255303382874e-02 4.799857363104820251e-02 4.282835870981216431e-02 4.688705131411552429e-02 5.030113458633422852e-02 5.035190656781196594e-02 4.375587776303291321e-02 4.257983714342117310e-02 4.982994496822357178e-02 5.115058645606040955e-02 4.782260581851005554e-02 4.796715080738067627e-02 3.965095803141593933e-02 4.593122005462646484e-02 4.590567573904991150e-02 4.008658975362777710e-02
5.175187811255455017e-02 4.891643673181533813e-02 4.092544317245483398e-02 4.138699546456336975e-02 4.498343914747238159e-02 3.935337439179420471e-02 5.700154229998588562e-02 4.243902862071990967e-02 5.044155940413475037e-02 4.314396157860755920e-02 4.518735408782958984e-02 4.578628763556480408e-02 4.861792922019958496e-02 4.697157442569732666e-02 4.679716378450393677e-02 4.347046092152595520e-02 4.319003969430923462e-02 5.025472864508628845e-02 4.485225304961204529e-02 4.022936895489692688e-02
4.913227260112762451e-02 4.479897022247314453e-02 4.794203490018844604e-02 4.484394565224647522e-02 4.738952592015266418e-02 4.413631185889244080e-02 4.751612246036529541e-02 4.537824168801307678e-02 4.423882067203521729e-02 4.763989895582199097e-02 4.800889268517494202e-02 4.534744843840599060e-02 4.994877800345420837e-02 4.418174177408218384e-02 4.374564066529273987e-02 4.755587875843048096e-02 4.206614568829536438e-02 4.514354094862937927e-02 4.291744902729988098e-02 4.667108505964279175e-02
5.007731169462203979e-02 4.985588416457176208e-02 4.253653436899185181e-02 4.708043113350868225e-02 5.092200264334678650e-02 4.440201818943023682e-02 4.112572222948074341e-02 4.589911550283432007e-02 4.428903758525848389e-02 4.507707804441452026e-02 4.490547254681587219e-02 5.139605328440666199e-02 4.373831301927566528e-02 4.340083524584770203e-02 4.369030147790908813e-02 4.761081933975219727e-02 4.467426612973213196e-02 4.974487796425819397e-02 5.219518765807151794e-02 4.853455349802970886e-02
4.327616840600967407e-02 5.766242742538452148e-02 4.960030317306518555e-02 4.781558737158775330e-02 4.790027439594268799e-02 5.022866651415824890e-02 4.714350774884223938e-02 4.500462859869003296e-02 4.694264382123947144e-02 4.239952191710472107e-02 4.656182229518890381e-02 4.267725721001625061e-02 4.938514530658721924e-02 4.959957301616668701e-02 4.288003966212272644e-02 4.311374202370643616e-02 4.223928973078727722e-02 4.459181055426597595e-02 4.567692801356315613e-02 4.224236682057380676e-02
4.306187480688095093e-02 4.241765290498733521e-02 4.671481251716613770e-02 4.094254225492477417e-02 5.322135984897613525e-02 4.579890146851539612e-02 4.706337302923202515e-02 4.329018294811248779e-02 4.990268498659133911e-02 5.173645541071891785e-02 4.430981725454330444e-02 4.618204757571220398e-02 4.364277422428131104e-02 5.482116714119911194e-02 5.231688916683197021e-02 4.439050331711769104e-02 5.649102106690406799e-02 4.165335372090339661e-02 4.620294645428657532e-02 4.635146260261535645e-02
