2.057287655770778656e-02 6.616706401109695435e-02 1.184448227286338806e-01 1.463881731033325195e-01 2.030134052038192749e-01 2.208977490663528442e-01 2.492495477199554443e-01 2.606661319732666016e-01 2.792663574218750000e-01 2.886580228805541992e-01 3.103298544883728027e-01 3.083884119987487793e-01 3.218909800052642822e-01 3.233962953090667725e-01 3.295941054821014404e-01 3.349537551403045654e-01 3.521068394184112549e-01 3.328061401844024658e-01 3.503577709197998047e-01 3.450088798999786377e-01
3.640320599079132080e-01 3.575806021690368652e-01 3.641842603683471680e-01 3.715304732322692871e-01 3.702327907085418701e-01 3.818344473838806152e-01 3.725133240222930908e-01 3.545701801776885986e-01 3.845824301242828369e-01 3.775155246257781982e-01 3.582425713539123535e-01 3.847284018993377686e-01 3.723399341106414795e-01 3.679359853267669678e-01 3.915776908397674561e-01 3.721017837524414062e-01 3.801102042198181152e-01 3.805394768714904785e-01 3.905950486660003662e-01 3.861069977283477783e-01
3.737228512763977051e-01 3.906877934932708740e-01 3.769254982471466064e-01 3.936931788921356201e-01 3.910450935363769531e-01 3.782902657985687256e-01 4.034565091133117676e-01 3.743958473205566406e-01 3.862741291522979736e-01 3.953401446342468262e-01 3.869977891445159912e-01 3.935214877128601074e-01 3.879352807998657227e-01 3.719238936901092529e-01 3.895012140274047852e-01 3.941489458084106445e-01 4.033607542514801025e-01 3.916403651237487793e-01 3.844344019889831543e-01 3.811938464641571045e-01
3.944086730480194092e-01 3.975777924060821533e-01 4.008734822273254395e-01 3.621381819248199463e-01 3.947499394416809082e-01 3.998735249042510986e-01 3.997251093387603760e-01 3.985519707202911377e-01 3.966335654258728027e-01 3.894780874252319336e-01 3.971199393272399902e-01 4.027257263660430908e-01 3.867866694927215576e-01 3.831641674041748047e-01 3.924180865287780762e-01 3.986127078533172607e-01 3.797723054885864258e-01 4.134536087512969971e-01 3.996596336364746094e-01 3.944491147994995117e-01
3.942844569683074951e-01 4.035681784152984619e-01 4.055170714855194092e-01 3.985825777053833008e-01 3.967333734035491943e-01 3.949584662914276123e-01 4.098399877548217773e-01 4.020627140998840332e-01 3.982228338718414307e-01 3.881168961524963379e-01 4.017897844314575195e-01 3.885599374771118164e-01 4.105068445205688477e-01 3.980308473110198975e-01 3.916112482547760010e-01 4.106574058532714844e-01 3.972443044185638428e-01 3.950904309749603271e-01 3.917884528636932373e-01 3.884103298187255859e-01
4.107651710510253906e-01 4.029271006584167480e-01 4.007607698440551758e-01 3.957957029342651367e-01 4.037730395793914795e-01 4.053593575954437256e-01 4.000271856784820557e-01 4.094784557819366455e-01 4.088388979434967041e-01 4.165661931037902832e-01 3.981757462024688721e-01 3.856395781040191650e-01 4.063434898853302002e-01 3.754500150680541992e-01 4.118660092353820801e-01 3.972190320491790771e-01 4.104945063591003418e-01 3.884101510047912598e-01 3.966533839702606201e-01 4.039798378944396973e-01
4.103088378906250000e-01 4.101750552654266357e-01 4.130387902259826660e-01 4.151154458522796631e-01 4.076457619667053223e-01 4.044206142425537109e-01 4.110819697380065918e-01 4.046624004840850830e-01 4.056989550590515137e-01 3.988794386386871338e-01 4.108080863952636719e-01 4.062272012233734131e-01 4.067202806472778320e-01 4.073077738285064697e-01 4.089010059833526611e-01 4.098778963088989258e-01 4.037864506244659424e-01 4.021380543708801270e-01 4.036499261856079102e-01 4.090638756752014160e-01
4.083789288997650146e-01 4.100156724452972412e-01 4.163621068000793457e-01 4.107882678508758545e-01 4.216400682926177979e-01 4.106479287147521973e-01 4.042015075683593750e-01 4.011863768100738525e-01 4.115972816944122314e-01 4.054282307624816895e-01 4.037734270095825195e-01 3.960762619972229004e-01 3.999661803245544434e-01 4.097178578376770020e-01 4.088258743286132812e-01 4.046824574470520020e-01 4.092675447463989258e-01 4.050005376338958740e-01 4.249435365200042725e-01 4.009205400943756104e-01
4.077926278114318848e-01 4.088492393493652344e-01 3.994340598583221436e-01 4.135713875293731689e-01 4.094415307044982910e-01 4.010488986968994141e-01 4.082856774330139160e-01 4.149077534675598145e-01 4.067425131797790527e-01 4.046447277069091797e-01 4.035336673259735107e-01 4.165839552879333496e-01 4.178666770458221436e-01 4.225725233554840088e-01 4.189289808273315430e-01 3.978463411331176758e-01 4.167378544807434082e-01 4.179017543792724609e-01 4.187600910663604736e-01 4.129633605480194092e-01
4.086947143077850342e-01 4.107985496520996094e-01 3.831165432929992676e-01 4.064839780330657959e-01 4.112851023674011230e-01 4.094817936420440674e-01 4.163183569908142090e-01 4.164627194404602051e-01 4.230304062366485596e-01 4.178292453289031982e-01 4.141384363174438477e-01 3.988576829433441162e-01 4.037882089614868164e-01 4.081369936466217041e-01 4.077569246292114258e-01 4.092924594879150391e-01 4.262805879116058350e-01 4.121465981006622314e-01 4.177228212356567383e-01 4.163121283054351807e-01
4.152123630046844482e-01 4.169285297393798828e-01 4.216848015785217285e-01 4.218821227550506592e-01 4.240479767322540283e-01 4.161658883094787598e-01 4.060356020927429199e-01 4.225965738296508789e-01 4.115834534168243408e-01 4.049611091613769531e-01 4.106434881687164307e-01 4.193350374698638916e-01 4.131790101528167725e-01 4.156651794910430908e-01 3.954007923603057861e-01 4.085768461227416992e-01 4.040197134017944336e-01 4.126890897750854492e-01 3.929176032543182373e-01 4.163977503776550293e-01
4.078702926635742188e-01 4.295449256896972656e-01 4.184214174747467041e-01 4.172339439392089844e-01 4.203570187091827393e-01 4.228203296661376953e-01 4.209027588367462158e-01 4.118027091026306152e-01 4.078080356121063232e-01 4.265992045402526855e-01 4.048911333084106445e-01 4.242987632751464844e-01 4.196423590183258057e-01 4.218416512012481689e-01 4.325344860553741455e-01 4.179302453994750977e-01 4.092480540275573730e-01 4.193125069141387939e-01 4.219362437725067139e-01 4.251245260238647461e-01
4.166198372840881348e-01 4.112581312656402588e-01 4.030723869800567627e-01 4.099773764610290527e-01 4.163828492164611816e-01 4.192091524600982666e-01 4.159645438194274902e-01 4.176446795463562012e-01 4.255590438842773438e-01 4.115099012851715088e-01 4.203296005725860596e-01 4.171546101570129395e-01 4.242850840091705322e-01 4.285883009433746338e-01 4.006918668746948242e-01 4.044393301010131836e-01 4.124989509582519531e-01 4.157436490058898926e-01 4.127614796161651611e-01 4.234540462493896484e-01
4.214625656604766846e-01 4.221739172935485840e-01 4.018052816390991211e-01 4.314880967140197754e-01 4.267994165420532227e-01 4.148985147476196289e-01 4.257585704326629639e-01 4.263623058795928955e-01 4.237572550773620605e-01 4.148746430873870850e-01 4.363096356391906738e-01 4.150540530681610107e-01 4.309343099594116211e-01 4.177326261997222900e-01 4.195874631404876709e-01 4.120737612247467041e-01 4.122830033302307129e-01 4.204054474830627441e-01 4.245805442333221436e-01 4.251451492309570312e-01
4.234032034873962402e-01 4.167150855064392090e-01 4.240890145301818848e-01 4.313658177852630615e-01 4.310194849967956543e-01 4.298339784145355225e-01 4.334033727645874023e-01 4.236369729042053223e-01 4.230036139488220215e-01 4.192328751087188721e-01 4.234168231487274170e-01 4.100157320499420166e-01 4.281129240989685059e-01 4.280191957950592041e-01 4.202392697334289551e-01 4.223195314407348633e-01 4.374315142631530762e-01 4.255863726139068604e-01 4.160036146640777588e-01 4.233697950839996338e-01
4.151264429092407227e-01 4.274159967899322510e-01 4.113510549068450928e-01 4.255027174949645996e-01 4.006369411945343018e-01 4.181189537048339844e-01 4.153228700160980225e-01 4.292466938495635986e-01 4.302096664905548096e-01 4.268283247947692871e-01 4.223515987396240234e-01 4.265277683734893799e-01 4.221917986869812012e-01 4.274947643280029297e-01 4.239742159843444824e-01 4.235630035400390625e-01 4.187515079975128174e-01 4.105218350887298584e-01 4.226666688919067383e-01 4.161612689495086670e-01
4.258557260036468506e-01 4.284337759017944336e-01 4.216696023941040039e-01 4.124202728271484375e-01 4.136318266391754150e-01 4.271273314952850342e-01 4.139832556247711182e-01 4.394683539867401123e-01 4.212720096111297607e-01 4.210365712642669678e-01 4.258666336536407471e-01 4.182231128215789795e-01 4.299322664737701416e-01 4.261201620101928711e-01 4.240860044956207275e-01 4.334080517292022705e-01 4.247964918613433838e-01 4.189015328884124756e-01 4.279041290283203125e-01 4.165758788585662842e-01
4.283905029296875000e-01 4.241822659969329834e-01 4.181379079818725586e-01 4.296201169490814209e-01 4.169308543205261230e-01 4.383695125579833984e-01 4.193777143955230713e-01 4.123896658420562744e-01 4.251109957695007324e-01 4.237529337406158447e-01 4.355057775974273682e-01 4.280843734741210938e-01 4.324259161949157715e-01 4.283200800418853760e-01 4.211466014385223389e-01 4.238765239715576172e-01 4.222522974014282227e-01 4.268682301044464111e-01 4.202904701232910156e-01 4.337077736854553223e-01
4.184325635433197021e-01 4.166103303432464600e-01 4.289097189903259277e-01 4.396607577800750732e-01 4.158101677894592285e-01 4.354284107685089111e-01 4.254607558250427246e-01 4.201329052448272705e-01 4.277860522270202637e-01 4.278288483619689941e-01 4.262410998344421387e-01 4.232154488563537598e-01 4.229440093040466309e-01 4.205563068389892578e-01 4.234785139560699463e-01 4.220219850540161133e-01 4.090740382671356201e-01 4.344008862972259521e-01 4.320823848247528076e-01 4.320995509624481201e-01
4.291742146015167236e-01 4.273340404033660889e-01 4.253169894218444824e-01 4.272147119045257568e-01 4.292820394039154053e-01 4.317982494831085205e-01 4.342214763164520264e-01 4.288826882839202881e-01 4.204891026020050049e-01 4.222882986068725586e-01 4.213472604751586914e-01 4.403682649135589600e-01 4.199064075946807861e-01 4.317938685417175293e-01 4.340776205062866211e-01 4.302425682544708252e-01 4.145601391792297363e-01 4.235627353191375732e-01 4.224218726158142090e-01 4.354781210422515869e-01
4.315048456192016602e-01 4.281757473945617676e-01 4.238043427467346191e-01 4.234870076179504395e-01 4.286082983016967773e-01 4.347850084304809570e-01 4.276052117347717285e-01 4.271124899387359619e-01 4.290628135204315186e-01 4.259254336357116699e-01 4.269501864910125732e-01 4.301911294460296631e-01 4.203044474124908447e-01 4.280964732170104980e-01 4.322425127029418945e-01 4.260910153388977051e-01 4.349362850189208984e-01 4.358557164669036865e-01 4.186567366123199463e-01 4.160597622394561768e-01
4.257336556911468506e-01 4.237157404422760010e-01 4.265210032463073730e-01 4.339333176612854004e-01 4.295328557491302490e-01 4.300177097320556641e-01 4.312957823276519775e-01 4.206968247890472412e-01 4.395737648010253906e-01 4.339301586151123047e-01 4.172891378402709961e-01 4.384105503559112549e-01 4.184727072715759277e-01 4.225107133388519287e-01 4.284182488918304443e-01 4.338575601577758789e-01 4.330452680587768555e-01 4.389469325542449951e-01 4.230260848999023438e-01 4.156024158000946045e-01
