2.427289634943008423e-02 5.969851091504096985e-02 1.249193772673606873e-01 1.572818309068679810e-01 1.952019780874252319e-01 2.147115767002105713e-01 2.243091464042663574e-01 2.469357699155807495e-01 2.679442167282104492e-01 2.722117006778717041e-01 2.529696226119995117e-01 2.568244934082031250e-01 2.607542574405670166e-01 2.543414831161499023e-01 2.759004235267639160e-01 2.638742327690124512e-01 2.720113396644592285e-01 2.535082697868347168e-01 2.428125143051147461e-01 2.758541107177734375e-01
2.718211412429809570e-01 2.786417007446289062e-01 2.494044303894042969e-01 2.557217478752136230e-01 2.692152559757232666e-01 2.532036900520324707e-01 2.579863369464874268e-01 2.394682615995407104e-01 2.533961236476898193e-01 2.571102976799011230e-01 2.317748069763183594e-01 2.465485781431198120e-01 2.634766697883605957e-01 2.515330314636230469e-01 2.649762928485870361e-01 2.253206521272659302e-01 2.413996607065200806e-01 2.436020374298095703e-01 2.489003390073776245e-01 2.515048682689666748e-01
2.495893985033035278e-01 2.653673887252807617e-01 2.462669909000396729e-01 2.404570579528808594e-01 2.403737008571624756e-01 2.520644366741180420e-01 2.287864387035369873e-01 2.212429195642471313e-01 2.476523071527481079e-01 2.318752557039260864e-01 2.533082365989685059e-01 2.494553923606872559e-01 2.507411241531372070e-01 2.481581568717956543e-01 2.402843832969665527e-01 2.389209121465682983e-01 2.611892223358154297e-01 2.716162502765655518e-01 2.703357338905334473e-01 2.659966647624969482e-01
2.535119652748107910e-01 2.603527903556823730e-01 2.300882488489151001e-01 2.450789213180541992e-01 2.257229238748550415e-01 2.317626476287841797e-01 2.375773489475250244e-01 2.211264073848724365e-01 2.380255907773971558e-01 2.330960035324096680e-01 2.273951321840286255e-01 2.351612299680709839e-01 2.597019672393798828e-01 2.538067102432250977e-01 2.520608603954315186e-01 2.722783982753753662e-01 2.515898048877716064e-01 2.613373696804046631e-01 2.628588974475860596e-01 2.479886114597320557e-01
2.507734000682830811e-01 2.415428608655929565e-01 2.373024970293045044e-01 2.252083271741867065e-01 2.401273399591445923e-01 2.526048123836517334e-01 2.424685955047607422e-01 2.470487356185913086e-01 2.384988367557525635e-01 2.453904002904891968e-01 2.325986921787261963e-01 2.281229346990585327e-01 2.460126876831054688e-01 2.337206006050109863e-01 2.354930639266967773e-01 2.350806742906570435e-01 2.485368996858596802e-01 2.487291991710662842e-01 2.436391115188598633e-01 2.301997095346450806e-01
2.477560639381408691e-01 2.409241348505020142e-01 2.406526207923889160e-01 2.263735383749008179e-01 2.146500051021575928e-01 2.260220944881439209e-01 2.440622299909591675e-01 2.488697469234466553e-01 2.468421310186386108e-01 2.317015230655670166e-01 2.416398227214813232e-01 2.535684406757354736e-01 2.330413609743118286e-01 2.483047246932983398e-01 2.404501736164093018e-01 2.288179248571395874e-01 2.419350743293762207e-01 2.033017277717590332e-01 2.298645973205566406e-01 2.131480276584625244e-01
2.373176664113998413e-01 2.388209104537963867e-01 2.373839020729064941e-01 2.364619523286819458e-01 2.534673511981964111e-01 2.546226084232330322e-01 2.617528438568115234e-01 2.502119541168212891e-01 2.394650280475616455e-01 2.545549273490905762e-01 2.458152920007705688e-01 2.551121711730957031e-01 2.493865936994552612e-01 2.458771318197250366e-01 2.422499358654022217e-01 2.216603308916091919e-01 2.164301127195358276e-01 2.241997569799423218e-01 2.536927163600921631e-01 2.481094151735305786e-01
2.469382286071777344e-01 2.544443905353546143e-01 2.510984838008880615e-01 2.454592883586883545e-01 2.444965988397598267e-01 2.383163124322891235e-01 2.320650368928909302e-01 2.285306602716445923e-01 2.282900810241699219e-01 2.229112088680267334e-01 2.209654301404953003e-01 2.107606977224349976e-01 2.449884861707687378e-01 2.546058297157287598e-01 2.678954303264617920e-01 2.526987195014953613e-01 2.646529674530029297e-01 2.711380124092102051e-01 2.447638064622879028e-01 2.277094274759292603e-01
2.306006699800491333e-01 2.155906111001968384e-01 2.240934967994689941e-01 2.082635611295700073e-01 2.171578556299209595e-01 2.372835278511047363e-01 2.346819490194320679e-01 2.395190596580505371e-01 2.323154509067535400e-01 2.394578903913497925e-01 2.445609122514724731e-01 2.583438456058502197e-01 2.202319651842117310e-01 2.493235766887664795e-01 2.425089925527572632e-01 2.297333180904388428e-01 2.279387712478637695e-01 2.135409414768218994e-01 2.303159236907958984e-01 2.326513677835464478e-01
2.523346841335296631e-01 2.468973696231842041e-01 2.550750672817230225e-01 2.407061010599136353e-01 2.444593459367752075e-01 2.426698058843612671e-01 2.485392987728118896e-01 2.258001416921615601e-01 2.337487339973449707e-01 2.373607903718948364e-01 2.318286895751953125e-01 2.341680079698562622e-01 2.316256165504455566e-01 2.382376939058303833e-01 2.383415848016738892e-01 2.520518004894256592e-01 2.497327774763107300e-01 2.535640001296997070e-01 2.407857179641723633e-01 2.513498663902282715e-01
2.359285056591033936e-01 2.350271195173263550e-01 2.155684679746627808e-01 2.280878126621246338e-01 2.258930206298828125e-01 2.363464981317520142e-01 2.443720996379852295e-01 2.454720586538314819e-01 2.432446479797363281e-01 2.292168438434600830e-01 2.271066606044769287e-01 2.296457290649414062e-01 2.356484532356262207e-01 2.465848773717880249e-01 2.501983642578125000e-01 2.431969791650772095e-01 2.347165346145629883e-01 2.504714429378509521e-01 2.418202459812164307e-01 2.361227124929428101e-01
2.309606373310089111e-01 2.333492487668991089e-01 2.347424477338790894e-01 2.484441101551055908e-01 2.180343866348266602e-01 2.263746410608291626e-01 2.491816580295562744e-01 2.313706576824188232e-01 2.315175831317901611e-01 2.456222027540206909e-01 2.461459040641784668e-01 2.497669756412506104e-01 2.317979633808135986e-01 2.472802400588989258e-01 2.411859184503555298e-01 2.337718009948730469e-01 2.520616948604583740e-01 2.570937871932983398e-01 2.290420383214950562e-01 2.391008883714675903e-01
2.443130314350128174e-01 2.335638254880905151e-01 2.312182039022445679e-01 2.356498092412948608e-01 2.397494018077850342e-01 2.294140756130218506e-01 2.249799519777297974e-01 2.293989956378936768e-01 2.362683266401290894e-01 2.275318354368209839e-01 2.243037968873977661e-01 2.539772093296051025e-01 2.472618967294692993e-01 2.432314604520797729e-01 2.458748668432235718e-01 2.393550574779510498e-01 2.296808362007141113e-01 2.311033308506011963e-01 2.189093530178070068e-01 2.088231742382049561e-01
2.439202070236206055e-01 2.303972542285919189e-01 2.330401539802551270e-01 2.406820952892303467e-01 2.307858616113662720e-01 2.276853024959564209e-01 2.327221930027008057e-01 2.444858551025390625e-01 2.469786703586578369e-01 2.320443093776702881e-01 2.461154460906982422e-01 2.374612092971801758e-01 2.297758162021636963e-01 2.172907739877700806e-01 2.217178195714950562e-01 2.385049611330032349e-01 2.203467041254043579e-01 2.405727803707122803e-01 2.339126616716384888e-01 2.337355464696884155e-01
2.306864410638809204e-01 2.371601611375808716e-01 2.328263670206069946e-01 2.432823032140731812e-01 2.251327931880950928e-01 2.450542747974395752e-01 2.307862490415573120e-01 2.434683293104171753e-01 2.352337390184402466e-01 2.464913129806518555e-01 2.331312149763107300e-01 2.374683618545532227e-01 2.290953695774078369e-01 2.367906123399734497e-01 2.350587099790573120e-01 2.506439089775085449e-01 2.498140633106231689e-01 2.305453717708587646e-01 2.516521215438842773e-01 2.540452778339385986e-01
2.497328370809555054e-01 2.367437332868576050e-01 2.360003292560577393e-01 2.165165096521377563e-01 2.417285442352294922e-01 2.222673892974853516e-01 2.425232827663421631e-01 2.438071370124816895e-01 2.342963069677352905e-01 2.324325442314147949e-01 2.352474033832550049e-01 2.415095865726470947e-01 2.284156382083892822e-01 2.355930209159851074e-01 2.366879284381866455e-01 2.254905849695205688e-01 2.316457927227020264e-01 2.268194854259490967e-01 2.235181778669357300e-01 2.351873815059661865e-01
2.471457570791244507e-01 2.513523101806640625e-01 2.419551014900207520e-01 2.412994205951690674e-01 2.354060411453247070e-01 2.512258291244506836e-01 2.347133308649063110e-01 2.400181442499160767e-01 2.363348603248596191e-01 2.390026450157165527e-01 2.337259203195571899e-01 2.284651398658752441e-01 2.250821292400360107e-01 2.244788259267807007e-01 2.227380275726318359e-01 2.245310246944427490e-01 2.257270961999893188e-01 2.346327751874923706e-01 2.410021275281906128e-01 2.437127679586410522e-01
2.483371794223785400e-01 2.432523667812347412e-01 2.513090968132019043e-01 2.479642480611801147e-01 2.392869293689727783e-01 2.412917464971542358e-01 2.330576628446578979e-01 2.422260493040084839e-01 2.388318032026290894e-01 2.348990589380264282e-01 2.304501235485076904e-01 2.406495064496994019e-01 2.206760346889495850e-01 2.308331280946731567e-01 2.341572046279907227e-01 2.547160089015960693e-01 2.227485030889511108e-01 2.482034415006637573e-01 2.284465581178665161e-01 2.458936721086502075e-01
2.339113354682922363e-01 2.360820919275283813e-01 2.274820059537887573e-01 2.405203431844711304e-01 2.488291114568710327e-01 2.482116669416427612e-01 2.364453077316284180e-01 2.489400058984756470e-01 2.356081157922744751e-01 2.424883544445037842e-01 2.346241623163223267e-01 2.328246384859085083e-01 2.267483919858932495e-01 2.255682796239852905e-01 2.412078082561492920e-01 2.329628467559814453e-01 2.378806769847869873e-01 2.412639558315277100e-01 2.398096621036529541e-01 2.449566870927810669e-01
2.368932068347930908e-01 2.325399369001388550e-01 2.439336776733398438e-01 2.444530576467514038e-01 2.467065006494522095e-01 2.445907592773437500e-01 2.558690011501312256e-01 2.503924369812011719e-01 2.282300293445587158e-01 2.524860799312591553e-01 2.397633343935012817e-01 2.263239920139312744e-01 2.375391274690628052e-01 2.314281612634658813e-01 2.341344058513641357e-01 2.423122376203536987e-01 2.308793216943740845e-01 2.483894973993301392e-01 2.299936264753341675e-01 2.381579577922821045e-01
