2.457331633195281029e-03 7.489680312573909760e-03 1.477612555027008057e-02 1.516463700681924820e-02 2.238345704972743988e-02 2.197575569152832031e-02 2.612301334738731384e-02 3.021040186285972595e-02 2.907500974833965302e-02 2.890348806977272034e-02 3.450419753789901733e-02 3.418564051389694214e-02 3.459764271974563599e-02 3.744769096374511719e-02 3.462387621402740479e-02 3.491123020648956299e-02 3.655260428786277771e-02 4.202110692858695984e-02 3.372103720903396606e-02 3.976763784885406494e-02
4.022930935025215149e-02 3.790426999330520630e-02 3.747422248125076294e-02 3.787065669894218445e-02 3.889456018805503845e-02 4.140682518482208252e-02 3.933402150869369507e-02 3.919995948672294617e-02 4.334803298115730286e-02 4.026143252849578857e-02 4.215439036488533020e-02 4.635943472385406494e-02 4.032978788018226624e-02 3.759099170565605164e-02 3.986291214823722839e-02 3.757203370332717896e-02 4.170531034469604492e-02 4.081044346094131470e-02 4.442229121923446655e-02 4.367036744952201843e-02
3.985166549682617188e-02 4.141670837998390198e-02 4.291323944926261902e-02 4.194048419594764709e-02 4.424250498414039612e-02 4.036729037761688232e-02 4.748626798391342163e-02 4.377973079681396484e-02 3.765949234366416931e-02 4.260955378413200378e-02 4.605724662542343140e-02 3.946527466177940369e-02 4.204737022519111633e-02 4.782697930932044983e-02 4.255719110369682312e-02 4.184911400079727173e-02 4.593263566493988037e-02 3.948104381561279297e-02 4.108349978923797607e-02 3.772136196494102478e-02
4.106661677360534668e-02 4.194788634777069092e-02 4.781141877174377441e-02 3.932947665452957153e-02 4.270953685045242310e-02 3.716113418340682983e-02 3.719823434948921204e-02 4.955779761075973511e-02 4.272111505270004272e-02 4.259443283081054688e-02 4.656230285763740540e-02 4.621061682701110840e-02 4.117792472243309021e-02 4.542919993400573730e-02 4.051516205072402954e-02 4.357942566275596619e-02 4.704096913337707520e-02 4.297170788049697876e-02 4.268015176057815552e-02 4.085298627614974976e-02
4.743003100156784058e-02 4.045405238866806030e-02 4.377463459968566895e-02 4.848285019397735596e-02 4.591669142246246338e-02 4.345126450061798096e-02 4.841642454266548157e-02 3.770638629794120789e-02 4.095869138836860657e-02 4.019378870725631714e-02 4.207517951726913452e-02 4.724439233541488647e-02 3.922747820615768433e-02 4.079019650816917419e-02 4.376319423317909241e-02 4.688445478677749634e-02 4.244344681501388550e-02 4.011838138103485107e-02 4.491198807954788208e-02 3.954380378127098083e-02
4.733846336603164673e-02 4.225042834877967834e-02 3.702744096517562866e-02 4.661111533641815186e-02 3.999788686633110046e-02 4.555712640285491943e-02 4.306000471115112305e-02 4.178114235401153564e-02 4.257199540734291077e-02 4.945183917880058289e-02 4.423765093088150024e-02 4.063242301344871521e-02 4.131727665662765503e-02 4.245181381702423096e-02 4.871433600783348083e-02 4.489242658019065857e-02 4.829658567905426025e-02 4.210764542222023010e-02 3.771394118666648865e-02 4.243902489542961121e-02
3.990014642477035522e-02 3.808258101344108582e-02 4.128880053758621216e-02 4.803482815623283386e-02 5.011074990034103394e-02 5.073890462517738342e-02 4.462907463312149048e-02 4.235806316137313843e-02 3.929165378212928772e-02 4.027407988905906677e-02 4.107275232672691345e-02 4.839274659752845764e-02 5.158967152237892151e-02 4.069777950644493103e-02 3.920839354395866394e-02 3.991608694195747375e-02 4.107138514518737793e-02 4.370197653770446777e-02 4.048287868499755859e-02 4.829578846693038940e-02
4.630495607852935791e-02 4.577822238206863403e-02 4.082279652357101440e-02 3.892609477043151855e-02 4.379892349243164062e-02 4.275500774383544922e-02 4.564173147082328796e-02 4.239781945943832397e-02 5.315549299120903015e-02 4.155847802758216858e-02 4.240475594997406006e-02 4.906698316335678101e-02 4.277769848704338074e-02 4.294098541140556335e-02 4.594970867037773132e-02 5.180190131068229675e-02 4.636723920702934265e-02 4.114022478461265564e-02 4.507249221205711365e-02 4.209759831428527832e-02
4.729249700903892517e-02 4.748753085732460022e-02 4.554646462202072144e-02 4.779905825853347778e-02 4.286187514662742615e-02 4.406962171196937561e-02 4.241303727030754089e-02 4.142340645194053650e-02 4.004383459687232971e-02 4.492614418268203735e-02 4.784214496612548828e-02 5.162303894758224487e-02 4.215863347053527832e-02 4.027182608842849731e-02 3.786653652787208557e-02 4.246270284056663513e-02 4.988947138190269470e-02 4.562686011195182800e-02 4.417191445827484131e-02 4.493711888790130615e-02
4.351523891091346741e-02 4.257165640592575073e-02 4.551660642027854919e-02 4.192153364419937134e-02 4.163226112723350525e-02 5.284309759736061096e-02 4.155162349343299866e-02 4.420239478349685669e-02 4.655713215470314026e-02 4.367116838693618774e-02 4.356683045625686646e-02 4.714485630393028259e-02 4.689024388790130615e-02 4.041178524494171143e-02 4.776865243911743164e-02 4.637558385729789734e-02 4.303850606083869934e-02 4.730649292469024658e-02 4.391559213399887085e-02 4.797919094562530518e-02
4.675653204321861267e-02 4.471522942185401917e-02 4.816517606377601624e-02 4.266894981265068054e-02 4.025853052735328674e-02 4.304925352334976196e-02 4.530860483646392822e-02 4.351034387946128845e-02 4.879221692681312561e-02 3.874884918332099915e-02 4.342342168092727661e-02 5.314421653747558594e-02 4.501261934638023376e-02 4.538556933403015137e-02 4.291329160332679749e-02 4.281746968626976013e-02 4.718723893165588379e-02 4.418522864580154419e-02 4.344005510210990906e-02 4.448306560516357422e-02
4.650550708174705505e-02 4.303818941116333008e-02 5.050751194357872009e-02 4.412813484668731689e-02 4.833485558629035950e-02 4.371661320328712463e-02 4.179316014051437378e-02 4.094893112778663635e-02 4.877405241131782532e-02 4.389024898409843445e-02 4.840822145342826843e-02 4.873960837721824646e-02 4.639294743537902832e-02 4.392002895474433899e-02 4.397214204072952271e-02 4.420045763254165649e-02 4.813228920102119446e-02 4.104799404740333557e-02 4.780491814017295837e-02 4.160023853182792664e-02
4.904334247112274170e-02 4.163810983300209045e-02 4.984624683856964111e-02 4.466560110449790955e-02 4.616049677133560181e-02 4.482891038060188293e-02 4.124420136213302612e-02 4.302817210555076599e-02 4.498138278722763062e-02 4.136584326624870300e-02 4.301409423351287842e-02 4.018530994653701782e-02 4.658865183591842651e-02 4.151264205574989319e-02 4.320507124066352844e-02 4.719455540180206299e-02 4.274018853902816772e-02 4.753653705120086670e-02 4.136829450726509094e-02 4.983220621943473816e-02
4.768519848585128784e-02 4.355245828628540039e-02 3.988758102059364319e-02 4.844574257731437683e-02 4.369825497269630432e-02 4.544382542371749878e-02 3.957613930106163025e-02 4.712663590908050537e-02 4.127842187881469727e-02 4.593788087368011475e-02 4.687417671084403992e-02 4.102206602692604065e-02 5.042135715484619141e-02 4.587488994002342224e-02 4.935238510370254517e-02 4.139558598399162292e-02 4.289394989609718323e-02 4.434737563133239746e-02 4.428878426551818848e-02 4.273631796240806580e-02
4.464273899793624878e-02 4.648613557219505310e-02 4.750533774495124817e-02 4.086557775735855103e-02 4.278141260147094727e-02 4.958867654204368591e-02 4.286682233214378357e-02 4.226520285010337830e-02 4.394089058041572571e-02 4.189118370413780212e-02 5.141058936715126038e-02 5.156143754720687866e-02 4.471138492226600647e-02 4.961042106151580811e-02 4.007037729024887085e-02 5.296571925282478333e-02 5.070278048515319824e-02 5.363716185092926025e-02 4.739084094762802124e-02 4.311701282858848572e-02
4.710888862609863281e-02 4.308099299669265747e-02 4.098859801888465881e-02 5.272265151143074036e-02 4.371962696313858032e-02 4.858410730957984924e-02 4.862343147397041321e-02 4.407414048910140991e-02 4.220270365476608276e-02 4.201332107186317444e-02 4.554890096187591553e-02 4.930424317717552185e-02 4.954981803894042969e-02 4.162310063838958740e-02 4.730451479554176331e-02 4.252237454056739807e-02 4.483444988727569580e-02 5.536085367202758789e-02 5.049411579966545105e-02 4.693437740206718445e-02
4.573443531990051270e-02 4.182941094040870667e-02 4.442866146564483643e-02 4.412993416190147400e-02 4.209991544485092163e-02 4.415192082524299622e-02 4.277695715427398682e-02 5.095001682639122009e-02 5.020559206604957581e-02 4.317252710461616516e-02 4.263574257493019104e-02 4.145802184939384460e-02 3.941676020622253418e-02 4.253976047039031982e-02 4.114625230431556702e-02 4.393127188086509705e-02 4.800931736826896667e-02 4.532165080308914185e-02 4.941203072667121887e-02 4.294456914067268372e-02
3.968449681997299194e-02 3.946887329220771790e-02 4.816902801394462585e-02 4.830279201269149780e-02 5.130531638860702515e-02 4.339964315295219421e-02 4.397633299231529236e-02 4.330915957689285278e-02 4.418692365288734436e-02 4.188248515129089355e-02 4.338265210390090942e-02 4.283741489052772522e-02 4.774115979671478271e-02 3.990164026618003845e-02 4.726301878690719604e-02 5.969947949051856995e-02 4.251582920551300049e-02 4.568210989236831665e-02 4.259403795003890991e-02 4.103839397430419922e-02
4.661706089973449707e-02 4.187405109405517578e-02 4.532177373766899109e-02 4.371822625398635864e-02 4.202734678983688354e-02 4.162562638521194458e-02 4.512410610914230347e-02 4.533356428146362305e-02 4.828676953911781311e-02 4.729698970913887024e-02 4.561332613229751587e-02 4.830928146839141846e-02 5.021202191710472107e-02 4.665748029947280884e-02 4.132120311260223389e-02 4.331573843955993652e-02 4.506813734769821167e-02 4.054826498031616211e-02 4.940707981586456299e-02 4.432012885808944702e-02
4.841695725917816162e-02 3.953326866030693054e-02 4.722036048769950867e-02 4.039311408996582031e-02 4.826162010431289673e-02 4.444593936204910278e-02 4.295322671532630920e-02 3.998079150915145874e-02 3.984647244215011597e-02 4.528481513261795044e-02 4.691573977470397949e-02 4.831283167004585266e-02 4.188487678766250610e-02 4.281518235802650452e-02 4.477449133992195129e-02 4.160047695040702820e-02 4.620821028947830200e-02 4.615891724824905396e-02 4.140262305736541748e-02 4.538287222385406494e-02
4.504001885652542114e-02 4.532101377844810486e-02 4.339265078306198120e-02 4.458087310194969177e-02 4.536685720086097717e-02 4.987266659736633301e-02 4.274128377437591553e-02 4.354582726955413818e-02 4.331300407648086548e-02 4.386302456259727478e-02 4.630025103688240051e-02 4.445058479905128479e-02 4.282096773386001587e-02 4.451470077037811279e-02 4.157179221510887146e-02 4.528145492076873779e-02 4.569862410426139832e-02 4.252640157938003540e-02 4.067134112119674683e-02 4.036397859454154968e-02
4.496410861611366272e-02 4.979981109499931335e-02 4.231211543083190918e-02 4.386686161160469055e-02 4.889261722564697266e-02 4.487571492791175842e-02 4.467513039708137512e-02 4.450311511754989624e-02 4.716142266988754272e-02 4.387767985463142395e-02 3.898130729794502258e-02 4.768944531679153442e-02 4.319564625620841980e-02 4.490336403250694275e-02 4.745438322424888611e-02 4.996922984719276428e-02 4.356658831238746643e-02 4.538366198539733887e-02 4.504737630486488342e-02 3.959019109606742859e-02
3.840769454836845398e-02 4.749519377946853638e-02 4.009549692273139954e-02 4.647069424390792847e-02 4.433389753103256226e-02 4.776181653141975403e-02 4.073321819305419922e-02 4.235131666064262390e-02 4.101865366101264954e-02 4.338316246867179871e-02 4.087305441498756409e-02 4.601497203111648560e-02 4.579295217990875244e-02 4.164946079254150391e-02 4.085276275873184204e-02 4.084948077797889709e-02 4.462997615337371826e-02 4.575806483626365662e-02 4.287657886743545532e-02 3.833490237593650818e-02
4.751532152295112610e-02 4.388805106282234192e-02 3.958636149764060974e-02 4.636294767260551453e-02 4.700810089707374573e-02 4.573659971356391907e-02 4.108349233865737915e-02 4.952042549848556519e-02 4.333676025271415710e-02 4.114489257335662842e-02 5.044507607817649841e-02 4.770196974277496338e-02 4.417835175991058350e-02 4.254030063748359680e-02 4.752160981297492981e-02 4.769222810864448547e-02 4.739421606063842773e-02 4.417778551578521729e-02 4.258465394377708435e-02 4.187973588705062866e-02
4.595676437020301819e-02 4.814231023192405701e-02 4.601778462529182434e-02 4.306589066982269287e-02 4.592037573456764221e-02 4.032580181956291199e-02 5.046753957867622375e-02 4.594110697507858276e-02 4.949547722935676575e-02 5.149846896529197693e-02 4.409093782305717468e-02 4.115434736013412476e-02 4.474624618887901306e-02 5.295778438448905945e-02 4.708326235413551331e-02 4.240854457020759583e-02 4.164065420627593994e-02 5.084194988012313843e-02 4.561416432261466980e-02 4.323811084032058716e-02
4.284738749265670776e-02 4.448833689093589783e-02 4.484541341662406921e-02 4.684627056121826172e-02 4.485564306378364563e-02 4.087100550532341003e-02 4.039812460541725159e-02 4.820436239242553711e-02 4.790470004081726074e-02 5.336831882596015930e-02 4.659952223300933838e-02 4.665210470557212830e-02 4.324368014931678772e-02 4.235760122537612915e-02 4.360974207520484924e-02 4.490505531430244446e-02 5.225775018334388733e-02 4.948139190673828125e-02 4.157550632953643799e-02 4.988650977611541748e-02
3.979647532105445862e-02 4.390878230333328247e-02 5.039589107036590576e-02 4.036217555403709412e-02 4.087869077920913696e-02 4.715084284543991089e-02 4.427605122327804565e-02 4.996732622385025024e-02 5.751447752118110657e-02 4.359869286417961121e-02 4.614721983671188354e-02 4.779851809144020081e-02 4.989157244563102722e-02 4.307473078370094299e-02 4.577279090881347656e-02 4.905820637941360474e-02 4.592952504754066467e-02 4.563007131218910217e-02 5.017037689685821533e-02 5.240875855088233948e-02
4.455918446183204651e-02 4.073086380958557129e-02 4.401072487235069275e-02 4.147479683160781860e-02 4.056968539953231812e-02 4.559201374650001526e-02 4.948188737034797668e-02 4.077827557921409607e-02 4.226077347993850708e-02 4.957389459013938904e-02 4.551931470632553101e-02 4.278490319848060608e-02 4.524748027324676514e-02 4.124816134572029114e-02 3.977400436997413635e-02 4.837395250797271729e-02 4.876261949539184570e-02 4.935057088732719421e-02 4.522982612252235413e-02 4.163909703493118286e-02
4.330739378929138184e-02 4.202286899089813232e-02 4.227184876799583435e-02 5.516758188605308533e-02 4.485766962170600891e-02 4.490429162979125977e-02 4.228059202432632446e-02 4.033632203936576843e-02 4.490779712796211243e-02 4.101751372218132019e-02 4.056678339838981628e-02 4.137000069022178650e-02 4.280463233590126038e-02 4.637386649847030640e-02 4.436935484409332275e-02 4.789708927273750305e-02 4.328314587473869324e-02 4.509913176298141479e-02 4.157807305455207825e-02 4.385585337877273560e-02
4.689760133624076843e-02 4.961178824305534363e-02 4.428875818848609924e-02 4.339799657464027405e-02 4.392791166901588440e-02 4.819314926862716675e-02 4.628003388643264771e-02 4.162012040615081787e-02 4.097464680671691895e-02 4.711841046810150146e-02 4.333063215017318726e-02 4.262871667742729187e-02 4.456248506903648376e-02 4.328527301549911499e-02 4.035364836454391479e-02 4.662448540329933167e-02 4.071658104658126831e-02 4.435538873076438904e-02 4.578382521867752075e-02 4.357347264885902405e-02
4.068113118410110474e-02 4.202125221490859985e-02 4.772215336561203003e-02 4.360835999250411987e-02 4.401303455233573914e-02 4.202128201723098755e-02 4.056711122393608093e-02 4.987775906920433044e-02 4.531209915876388550e-02 4.161360487341880798e-02 4.832985252141952515e-02 4.224779456853866577e-02 4.498176649212837219e-02 4.317457228899002075e-02 4.920023307204246521e-02 5.327280983328819275e-02 4.658197611570358276e-02 4.674484953284263611e-02 4.742923378944396973e-02 5.229199305176734924e-02
