2.267820946872234344e-02 6.073374301195144653e-02 1.188896223902702332e-01 1.584972888231277466e-01 1.933427900075912476e-01 2.157060652971267700e-01 2.435506731271743774e-01 2.678567171096801758e-01 2.848778963088989258e-01 2.941368520259857178e-01 2.874680757522583008e-01 3.121871352195739746e-01 3.299750983715057373e-01 3.455089926719665527e-01 3.369520604610443115e-01 3.537670075893402100e-01 3.631663918495178223e-01 3.605401515960693359e-01 3.634059131145477295e-01 3.519636392593383789e-01
3.693374395370483398e-01 3.765404522418975830e-01 3.802579343318939209e-01 3.828667700290679932e-01 3.880249857902526855e-01 3.745532333850860596e-01 3.947730064392089844e-01 3.771249949932098389e-01 3.855577111244201660e-01 4.034357666969299316e-01 3.796221911907196045e-01 3.905440270900726318e-01 3.916128575801849365e-01 3.931744694709777832e-01 3.917956650257110596e-01 3.952062129974365234e-01 4.003547728061676025e-01 4.009775817394256592e-01 3.900913000106811523e-01 3.897325396537780762e-01
4.047816693782806396e-01 4.139101505279541016e-01 3.997808694839477539e-01 3.957730233669281006e-01 4.060221016407012939e-01 4.124681353569030762e-01 4.086865782737731934e-01 4.048465192317962646e-01 4.037671685218811035e-01 3.896214365959167480e-01 4.014574885368347168e-01 4.025419056415557861e-01 4.109035134315490723e-01 4.148761034011840820e-01 4.079666435718536377e-01 4.036033451557159424e-01 4.169052839279174805e-01 4.059232771396636963e-01 4.078736007213592529e-01 3.975120782852172852e-01
4.210794270038604736e-01 4.207470715045928955e-01 4.161579906940460205e-01 4.152766764163970947e-01 4.061357080936431885e-01 4.124875366687774658e-01 4.188136756420135498e-01 4.162067472934722900e-01 4.233670830726623535e-01 4.191164374351501465e-01 4.240172803401947021e-01 4.050642549991607666e-01 4.238266646862030029e-01 4.172278642654418945e-01 4.190298318862915039e-01 4.161547124385833740e-01 4.157124161720275879e-01 4.273770153522491455e-01 4.196111261844635010e-01 4.108862578868865967e-01
4.253634810447692871e-01 4.239175021648406982e-01 4.158053398132324219e-01 4.112883508205413818e-01 4.232802093029022217e-01 4.066312313079833984e-01 4.176204800605773926e-01 4.196429550647735596e-01 4.240620434284210205e-01 4.315648376941680908e-01 4.238987565040588379e-01 4.129956364631652832e-01 4.169500172138214111e-01 4.121583104133605957e-01 4.235143363475799561e-01 4.214381873607635498e-01 4.202870130538940430e-01 4.298355281352996826e-01 4.226561486721038818e-01 4.280151724815368652e-01
4.190586805343627930e-01 4.118770956993103027e-01 4.212809801101684570e-01 4.297901391983032227e-01 4.175497293472290039e-01 4.310443103313446045e-01 4.280678331851959229e-01 4.263800978660583496e-01 4.168515205383300781e-01 4.204577207565307617e-01 4.224195480346679688e-01 4.312677085399627686e-01 4.297229945659637451e-01 4.290843009948730469e-01 4.266481995582580566e-01 4.294898808002471924e-01 4.206125438213348389e-01 4.260670244693756104e-01 4.320228099822998047e-01 4.235658347606658936e-01
4.322929680347442627e-01 4.256074130535125732e-01 4.352992177009582520e-01 4.341745972633361816e-01 4.323872625827789307e-01 4.353544414043426514e-01 4.249179363250732422e-01 4.274325668811798096e-01 4.277334511280059814e-01 4.357034564018249512e-01 4.380292296409606934e-01 4.348399341106414795e-01 4.255021512508392334e-01 4.418806433677673340e-01 4.232678115367889404e-01 4.334224462509155273e-01 4.212914109230041504e-01 4.160965085029602051e-01 4.299459755420684814e-01 4.258910417556762695e-01
4.312012493610382080e-01 4.242784380912780762e-01 4.268575906753540039e-01 4.399716854095458984e-01 4.268409311771392822e-01 4.374134242534637451e-01 4.313144385814666748e-01 4.216897189617156982e-01 4.394949078559875488e-01 4.337469041347503662e-01 4.372322857379913330e-01 4.358965158462524414e-01 4.334598183631896973e-01 4.351800084114074707e-01 4.289094209671020508e-01 4.349125325679779053e-01 4.339725673198699951e-01 4.363825917243957520e-01 4.318403899669647217e-01 4.263042211532592773e-01
4.394312500953674316e-01 4.335784614086151123e-01 4.296413064002990723e-01 4.348028600215911865e-01 4.162070751190185547e-01 4.414056539535522461e-01 4.420805871486663818e-01 4.412584900856018066e-01 4.331534802913665771e-01 4.307750165462493896e-01 4.402070045471191406e-01 4.462915956974029541e-01 4.378387331962585449e-01 4.339549243450164795e-01 4.348741471767425537e-01 4.403273761272430420e-01 4.358756840229034424e-01 4.404965043067932129e-01 4.358231127262115479e-01 4.419958889484405518e-01
4.399017393589019775e-01 4.447863399982452393e-01 4.155167043209075928e-01 4.160604476928710938e-01 4.427167475223541260e-01 4.331172406673431396e-01 4.406820535659790039e-01 4.341102540493011475e-01 4.408254027366638184e-01 4.371169209480285645e-01 4.383012056350708008e-01 4.319852888584136963e-01 4.426065087318420410e-01 4.391210675239562988e-01 4.313100278377532959e-01 4.243280291557312012e-01 4.360780119895935059e-01 4.372797310352325439e-01 4.378852248191833496e-01 4.451670944690704346e-01
4.388625621795654297e-01 4.321365952491760254e-01 4.408289790153503418e-01 4.376586377620697021e-01 4.289982020854949951e-01 4.357349872589111328e-01 4.511851668357849121e-01 4.402861595153808594e-01 4.424212872982025146e-01 4.394223988056182861e-01 4.395700991153717041e-01 4.420331120491027832e-01 4.404954612255096436e-01 4.362446963787078857e-01 4.362399876117706299e-01 4.259528219699859619e-01 4.476401507854461670e-01 4.441376924514770508e-01 4.463144242763519287e-01 4.359312355518341064e-01
