2.169053256511688232e-02 5.441671609878540039e-02 1.016366928815841675e-01 1.509098857641220093e-01 1.691038459539413452e-01 1.880777031183242798e-01 1.734636723995208740e-01 1.588020771741867065e-01 1.655787080526351929e-01 1.427497267723083496e-01 1.513515710830688477e-01 1.366698294878005981e-01 1.176880076527595520e-01 1.156114563345909119e-01 1.346648633480072021e-01 1.335775852203369141e-01 1.397788077592849731e-01 1.385517418384552002e-01 1.570993959903717041e-01 1.331398487091064453e-01
1.466429978609085083e-01 1.301262527704238892e-01 1.397894173860549927e-01 1.173744276165962219e-01 1.282106935977935791e-01 1.242979243397712708e-01 1.409047245979309082e-01 1.432802230119705200e-01 1.323470771312713623e-01 1.334763169288635254e-01 1.327150911092758179e-01 1.134183332324028015e-01 1.315127313137054443e-01 1.241710260510444641e-01 1.398039013147354126e-01 1.319816708564758301e-01 1.324959546327590942e-01 1.295212060213088989e-01 1.259205490350723267e-01 1.304236799478530884e-01
1.209033131599426270e-01 1.349270492792129517e-01 1.439373046159744263e-01 1.384266912937164307e-01 1.166799589991569519e-01 1.267023682594299316e-01 1.311851590871810913e-01 1.461914777755737305e-01 1.238770410418510437e-01 1.441153287887573242e-01 1.245612278580665588e-01 1.176702380180358887e-01 1.175989508628845215e-01 1.233992055058479309e-01 1.278015524148941040e-01 1.345198005437850952e-01 1.541516482830047607e-01 1.533762663602828979e-01 1.407204121351242065e-01 1.618909090757369995e-01
1.503074020147323608e-01 1.381324827671051025e-01 1.088727414608001709e-01 1.144003421068191528e-01 1.389931142330169678e-01 1.337139457464218140e-01 1.296391487121582031e-01 1.312127262353897095e-01 1.361265629529953003e-01 1.332829296588897705e-01 1.158236637711524963e-01 1.226278766989707947e-01 1.231064423918724060e-01 1.274401247501373291e-01 1.446701586246490479e-01 1.524337232112884521e-01 1.320694535970687866e-01 1.273705065250396729e-01 1.308442354202270508e-01 1.301588863134384155e-01
1.229167208075523376e-01 1.169686615467071533e-01 1.104240715503692627e-01 1.175864115357398987e-01 1.251428574323654175e-01 1.296685039997100830e-01 1.184330061078071594e-01 1.326094120740890503e-01 1.387476623058319092e-01 1.357294172048568726e-01 1.243208944797515869e-01 1.352629959583282471e-01 1.147652864456176758e-01 1.172846108675003052e-01 1.188731566071510315e-01 1.205670163035392761e-01 1.327709853649139404e-01 1.321631968021392822e-01 1.247947290539741516e-01 1.288705915212631226e-01
1.250147223472595215e-01 1.186435222625732422e-01 1.189292147755622864e-01 1.225099861621856689e-01 1.279400289058685303e-01 1.209474578499794006e-01 1.244392842054367065e-01 1.217343434691429138e-01 1.249935477972030640e-01 1.071430966258049011e-01 1.091324165463447571e-01 1.307891160249710083e-01 1.278268396854400635e-01 1.340840756893157959e-01 1.309353560209274292e-01 1.250604242086410522e-01 1.122030019760131836e-01 1.167560890316963196e-01 1.231806427240371704e-01 1.242989972233772278e-01
1.334154903888702393e-01 1.344172060489654541e-01 1.303663104772567749e-01 1.319693326950073242e-01 1.101760491728782654e-01 1.213557794690132141e-01 1.136737689375877380e-01 1.183433532714843750e-01 1.105775684118270874e-01 1.168623939156532288e-01 1.270904392004013062e-01 1.246026456356048584e-01 1.342857778072357178e-01 1.316079050302505493e-01 1.335891187191009521e-01 1.359196603298187256e-01 1.224247515201568604e-01 1.083925366401672363e-01 9.835313260555267334e-02 1.134616509079933167e-01
1.307009011507034302e-01 1.341705918312072754e-01 1.464583277702331543e-01 1.385533362627029419e-01 1.301682144403457642e-01 1.265846341848373413e-01 1.196251213550567627e-01 1.087245196104049683e-01 1.120710968971252441e-01 1.163951456546783447e-01 1.234561428427696228e-01 1.259977966547012329e-01 1.346485614776611328e-01 1.161726489663124084e-01 1.212807148694992065e-01 1.231015920639038086e-01 1.144989728927612305e-01 1.180547997355461121e-01 1.311872601509094238e-01 1.268786340951919556e-01
1.280705481767654419e-01 1.229043528437614441e-01 1.194312274456024170e-01 1.137620359659194946e-01 1.087373718619346619e-01 1.081060394644737244e-01 1.305197775363922119e-01 1.323119848966598511e-01 1.337206363677978516e-01 1.330766081809997559e-01 1.384509950876235962e-01 1.383794844150543213e-01 1.153377220034599304e-01 1.172300800681114197e-01 1.171415522694587708e-01 1.218793243169784546e-01 1.208885759115219116e-01 1.274263262748718262e-01 1.210245639085769653e-01 1.248537898063659668e-01
1.204107627272605896e-01 1.258972734212875366e-01 1.174593940377235413e-01 1.204456239938735962e-01 1.111693009734153748e-01 1.098944172263145447e-01 1.280378550291061401e-01 1.333108544349670410e-01 1.274666339159011841e-01 1.389456838369369507e-01 1.305466890335083008e-01 1.244395747780799866e-01 1.208551526069641113e-01 1.103705987334251404e-01 1.140953898429870605e-01 1.240829974412918091e-01 1.263002604246139526e-01 1.191109716892242432e-01 1.379222571849822998e-01 1.164976954460144043e-01
