2.526293136179447174e-02 5.946096777915954590e-02 9.696635603904724121e-02 1.515882611274719238e-01 1.855942457914352417e-01 2.284975498914718628e-01 2.470192611217498779e-01 2.401488721370697021e-01 2.741571068763732910e-01 2.902068197727203369e-01 3.115763962268829346e-01 3.290987908840179443e-01 3.231933414936065674e-01 3.517552614212036133e-01 3.353875577449798584e-01 3.383333683013916016e-01 3.588431775569915771e-01 3.553653955459594727e-01 3.619518876075744629e-01 3.692236542701721191e-01
3.710275292396545410e-01 3.774138689041137695e-01 3.818365633487701416e-01 3.778728544712066650e-01 3.894675970077514648e-01 3.825145363807678223e-01 3.962300419807434082e-01 3.842163980007171631e-01 3.801665604114532471e-01 3.886184096336364746e-01 3.892836868762969971e-01 3.954610526561737061e-01 3.882403075695037842e-01 3.936499357223510742e-01 3.910391032695770264e-01 3.954008817672729492e-01 4.035243690013885498e-01 3.952543139457702637e-01 3.935264050960540771e-01 4.025790095329284668e-01
3.985344469547271729e-01 4.090489447116851807e-01 4.032818973064422607e-01 4.089324474334716797e-01 4.081592559814453125e-01 4.033107757568359375e-01 4.014405608177185059e-01 3.778804540634155273e-01 4.157704412937164307e-01 4.037517309188842773e-01 3.962983489036560059e-01 4.049759209156036377e-01 4.038044214248657227e-01 3.580279052257537842e-01 4.125128388404846191e-01 4.040528237819671631e-01 4.047276973724365234e-01 3.913821280002593994e-01 4.043562412261962891e-01 4.031841754913330078e-01
4.079540073871612549e-01 4.084689617156982422e-01 3.818029165267944336e-01 4.178869724273681641e-01 4.182932972908020020e-01 4.182364940643310547e-01 4.044812917709350586e-01 4.160242080688476562e-01 4.164703488349914551e-01 4.231241643428802490e-01 4.026733934879302979e-01 4.197930097579956055e-01 4.203419387340545654e-01 4.133088588714599609e-01 4.161484837532043457e-01 4.156805872917175293e-01 4.195736348628997803e-01 4.169057905673980713e-01 4.142655134201049805e-01 4.195303618907928467e-01
4.195004999637603760e-01 4.235613346099853516e-01 4.259219467639923096e-01 4.147259891033172607e-01 4.240186214447021484e-01 4.204606413841247559e-01 4.126466512680053711e-01 4.274219572544097900e-01 4.272780418395996094e-01 4.242274165153503418e-01 4.260787963867187500e-01 4.335577189922332764e-01 4.175924956798553467e-01 4.226709008216857910e-01 4.254237711429595947e-01 4.258336424827575684e-01 4.141006171703338623e-01 4.264700114727020264e-01 4.329020678997039795e-01 4.086854159832000732e-01
4.311589896678924561e-01 4.316650032997131348e-01 4.162369072437286377e-01 4.288506507873535156e-01 4.262976646423339844e-01 4.241083264350891113e-01 4.258099496364593506e-01 4.309717118740081787e-01 4.395866394042968750e-01 4.354905784130096436e-01 4.297765493392944336e-01 4.312727749347686768e-01 4.185678362846374512e-01 4.279007613658905029e-01 4.031952917575836182e-01 4.237676262855529785e-01 4.233867228031158447e-01 4.328141510486602783e-01 4.207533597946166992e-01 4.195879101753234863e-01
4.269831180572509766e-01 4.352273643016815186e-01 4.280714690685272217e-01 4.289310574531555176e-01 4.272684156894683838e-01 4.412367343902587891e-01 4.139109551906585693e-01 4.347342252731323242e-01 4.375063776969909668e-01 4.238731265068054199e-01 4.295338690280914307e-01 4.366488456726074219e-01 4.274707138538360596e-01 4.327678084373474121e-01 4.368205368518829346e-01 4.383258521556854248e-01 4.195491969585418701e-01 4.245417714118957520e-01 4.305675923824310303e-01 4.318702220916748047e-01
4.385355412960052490e-01 4.303210377693176270e-01 4.284024238586425781e-01 4.359726905822753906e-01 4.345103204250335693e-01 4.277383685111999512e-01 4.328980445861816406e-01 4.389654397964477539e-01 4.205638468265533447e-01 4.424453973770141602e-01 4.385388493537902832e-01 4.417447745800018311e-01 4.269845485687255859e-01 4.406368136405944824e-01 4.314140677452087402e-01 4.411979317665100098e-01 4.283486604690551758e-01 4.409938454627990723e-01 4.240447282791137695e-01 4.193094074726104736e-01
4.376090466976165771e-01 4.241241216659545898e-01 4.405028820037841797e-01 4.311022758483886719e-01 4.260968863964080811e-01 4.382297694683074951e-01 4.298296272754669189e-01 4.409060776233673096e-01 4.287698566913604736e-01 4.370325803756713867e-01 4.373243153095245361e-01 4.282286167144775391e-01 4.428944885730743408e-01 4.360598623752593994e-01 4.393438994884490967e-01 4.342910349369049072e-01 4.377493858337402344e-01 4.367221593856811523e-01 4.259247481822967529e-01 4.356725811958312988e-01
4.364068806171417236e-01 4.282838702201843262e-01 4.391240775585174561e-01 4.445230662822723389e-01 4.331157505512237549e-01 4.246996641159057617e-01 4.315272271633148193e-01 4.432136714458465576e-01 4.409252703189849854e-01 4.348570704460144043e-01 4.397838711738586426e-01 4.412804543972015381e-01 4.371744990348815918e-01 4.416909217834472656e-01 4.387324750423431396e-01 4.430820345878601074e-01 4.190798699855804443e-01 4.423848390579223633e-01 4.414334893226623535e-01 4.192545711994171143e-01
