2.293896488845348358e-02 6.840787082910537720e-02 1.160670965909957886e-01 1.628971397876739502e-01 1.927164494991302490e-01 2.367408424615859985e-01 2.556972503662109375e-01 2.747360169887542725e-01 2.758106887340545654e-01 3.079846501350402832e-01 3.172188401222229004e-01 3.041300177574157715e-01 3.312807679176330566e-01 3.373228311538696289e-01 3.392811417579650879e-01 3.465394079685211182e-01 3.577139973640441895e-01 3.582752645015716553e-01 3.660565912723541260e-01 3.485709726810455322e-01
3.812812268733978271e-01 3.647750616073608398e-01 3.760129511356353760e-01 3.620982170104980469e-01 3.758907616138458252e-01 3.799332082271575928e-01 3.669899106025695801e-01 3.929505348205566406e-01 3.861039280891418457e-01 3.840200304985046387e-01 3.617225289344787598e-01 3.896446824073791504e-01 3.830347359180450439e-01 3.895860016345977783e-01 3.908887505531311035e-01 3.859813511371612549e-01 3.930265009403228760e-01 3.916686773300170898e-01 3.515912592411041260e-01 3.986407220363616943e-01
3.874829113483428955e-01 4.010069668292999268e-01 3.951271474361419678e-01 4.009356796741485596e-01 4.054771065711975098e-01 4.012964665889739990e-01 4.026910960674285889e-01 4.000862538814544678e-01 4.034126996994018555e-01 3.960709571838378906e-01 4.042319059371948242e-01 4.102711379528045654e-01 4.103378057479858398e-01 4.132555723190307617e-01 4.018356800079345703e-01 4.012752473354339600e-01 4.076302647590637207e-01 4.067750573158264160e-01 4.035025537014007568e-01 4.132120013236999512e-01
4.053671658039093018e-01 4.009992182254791260e-01 4.057103395462036133e-01 4.045795798301696777e-01 4.042634367942810059e-01 4.107547700405120850e-01 4.151323735713958740e-01 4.169014692306518555e-01 4.177171289920806885e-01 4.122101068496704102e-01 3.993424773216247559e-01 4.115576148033142090e-01 4.027418196201324463e-01 4.170038402080535889e-01 4.139575064182281494e-01 4.186142981052398682e-01 4.093610644340515137e-01 4.220751225948333740e-01 4.071551859378814697e-01 4.084540903568267822e-01
3.993066549301147461e-01 4.155850112438201904e-01 4.165188968181610107e-01 4.124922156333923340e-01 4.203565716743469238e-01 4.162039458751678467e-01 4.083514511585235596e-01 4.003676772117614746e-01 4.129539430141448975e-01 4.155868887901306152e-01 4.255724549293518066e-01 3.966067433357238770e-01 4.250333607196807861e-01 4.186876714229583740e-01 4.113994240760803223e-01 4.201314151287078857e-01 4.128329157829284668e-01 4.198343157768249512e-01 4.187166094779968262e-01 4.195295274257659912e-01
4.294689297676086426e-01 4.237793087959289551e-01 4.253240823745727539e-01 4.094955325126647949e-01 4.230008423328399658e-01 4.245826601982116699e-01 4.161787629127502441e-01 4.191507697105407715e-01 4.122056961059570312e-01 4.164497256278991699e-01 4.232571423053741455e-01 4.287730455398559570e-01 4.208591878414154053e-01 4.191573560237884521e-01 4.170336425304412842e-01 4.153414368629455566e-01 4.031873345375061035e-01 4.299425184726715088e-01 4.295349121093750000e-01 4.203842282295227051e-01
4.255844354629516602e-01 4.256415367126464844e-01 4.240623116493225098e-01 4.252754151821136475e-01 4.325944483280181885e-01 4.338793456554412842e-01 4.254615902900695801e-01 4.362190067768096924e-01 4.305340349674224854e-01 4.132511913776397705e-01 4.234450757503509521e-01 4.168563187122344971e-01 4.240333735942840576e-01 4.269161522388458252e-01 4.304729402065277100e-01 4.239808022975921631e-01 4.332349002361297607e-01 4.227096736431121826e-01 4.164896011352539062e-01 4.269812703132629395e-01
4.269252717494964600e-01 4.242474734783172607e-01 4.273975789546966553e-01 4.237355291843414307e-01 4.010072052478790283e-01 4.338306486606597900e-01 4.152593612670898438e-01 4.295230805873870850e-01 4.270012974739074707e-01 4.318378269672393799e-01 4.284579753875732422e-01 4.204026758670806885e-01 4.246617555618286133e-01 4.315762221813201904e-01 4.216122031211853027e-01 4.258002936840057373e-01 4.354419708251953125e-01 4.233594834804534912e-01 4.213206171989440918e-01 4.224989712238311768e-01
4.371438920497894287e-01 4.280360639095306396e-01 4.084756076335906982e-01 4.322196543216705322e-01 4.274671077728271484e-01 4.282042980194091797e-01 4.324752688407897949e-01 4.366924762725830078e-01 4.373987615108489990e-01 4.261609017848968506e-01 4.128727316856384277e-01 4.308885931968688965e-01 4.278039634227752686e-01 4.420621395111083984e-01 4.370665550231933594e-01 4.301779270172119141e-01 4.365492761135101318e-01 4.319184422492980957e-01 4.329163730144500732e-01 4.364408254623413086e-01
4.383325278759002686e-01 4.375735223293304443e-01 4.289125800132751465e-01 4.305340349674224854e-01 4.389075934886932373e-01 4.356272816658020020e-01 4.407443702220916748e-01 4.302535653114318848e-01 4.323024451732635498e-01 4.353485703468322754e-01 4.302447438240051270e-01 4.422113597393035889e-01 4.271437227725982666e-01 4.223004877567291260e-01 4.331599473953247070e-01 4.291360378265380859e-01 4.318423867225646973e-01 4.378088414669036865e-01 4.330268502235412598e-01 4.292933642864227295e-01
4.218393564224243164e-01 4.219999313354492188e-01 4.338422417640686035e-01 4.355614185333251953e-01 4.378829598426818848e-01 4.358988404273986816e-01 4.269242882728576660e-01 4.381266236305236816e-01 4.406692087650299072e-01 4.375555217266082764e-01 4.354112148284912109e-01 4.380531907081604004e-01 4.407003819942474365e-01 4.310764670372009277e-01 4.396040737628936768e-01 4.322819709777832031e-01 4.331395328044891357e-01 4.316033422946929932e-01 4.327437877655029297e-01 4.399773478507995605e-01
4.295262694358825684e-01 4.333975315093994141e-01 4.350477755069732666e-01 4.113236665725708008e-01 4.251237809658050537e-01 4.372438192367553711e-01 4.363603591918945312e-01 4.416958689689636230e-01 4.361051619052886963e-01 4.410951733589172363e-01 4.394172430038452148e-01 4.278029501438140869e-01 4.296288192272186279e-01 4.318972229957580566e-01 4.212329983711242676e-01 4.342435300350189209e-01 4.322271943092346191e-01 4.360975325107574463e-01 4.244036674499511719e-01 4.319253563880920410e-01
4.407658576965332031e-01 4.373463094234466553e-01 4.341904222965240479e-01 4.487614035606384277e-01 4.385054707527160645e-01 4.217101633548736572e-01 4.313033819198608398e-01 4.369097054004669189e-01 4.435158371925354004e-01 4.403350651264190674e-01 4.401217401027679443e-01 4.446060955524444580e-01 4.383769333362579346e-01 4.373747110366821289e-01 4.443435370922088623e-01 4.329504072666168213e-01 4.384045004844665527e-01 4.410454928874969482e-01 4.380342364311218262e-01 4.343060851097106934e-01
4.359845817089080811e-01 4.424214065074920654e-01 4.456086754798889160e-01 4.417070746421813965e-01 4.257668554782867432e-01 4.402348697185516357e-01 4.420311450958251953e-01 4.307543933391571045e-01 4.196175634860992432e-01 4.434089064598083496e-01 4.337413907051086426e-01 4.130706489086151123e-01 4.396869540214538574e-01 4.299000501632690430e-01 4.285331964492797852e-01 4.210882484912872314e-01 4.326667785644531250e-01 4.436977803707122803e-01 4.408938884735107422e-01 4.233021736145019531e-01
4.394251108169555664e-01 4.375987648963928223e-01 4.398063421249389648e-01 4.327087104320526123e-01 4.381792247295379639e-01 4.448094069957733154e-01 4.419459700584411621e-01 4.484160244464874268e-01 4.416852593421936035e-01 4.419294893741607666e-01 4.408628046512603760e-01 4.370471537113189697e-01 4.371924102306365967e-01 4.456131756305694580e-01 4.409105479717254639e-01 4.366346597671508789e-01 4.369327425956726074e-01 4.369683563709259033e-01 4.431052803993225098e-01 4.461604654788970947e-01
4.362778961658477783e-01 4.387266635894775391e-01 4.384994208812713623e-01 4.409523010253906250e-01 4.465461969375610352e-01 4.377077817916870117e-01 4.370291531085968018e-01 4.380740225315093994e-01 4.409545063972473145e-01 4.374132156372070312e-01 4.413841664791107178e-01 4.381807446479797363e-01 4.439687728881835938e-01 4.314600527286529541e-01 4.398678839206695557e-01 4.348443150520324707e-01 4.315308332443237305e-01 4.352718591690063477e-01 4.379023313522338867e-01 4.420760869979858398e-01
4.510338306427001953e-01 4.300984442234039307e-01 4.481113255023956299e-01 4.329246282577514648e-01 4.433125853538513184e-01 4.341415762901306152e-01 4.436691403388977051e-01 4.448430240154266357e-01 4.488847851753234863e-01 4.461324810981750488e-01 4.236483275890350342e-01 4.358516037464141846e-01 4.425687193870544434e-01 4.455878436565399170e-01 4.392749369144439697e-01 4.334518611431121826e-01 4.453777968883514404e-01 4.427562654018402100e-01 4.448645114898681641e-01 4.343148171901702881e-01
4.396887421607971191e-01 4.505411982536315918e-01 4.452385306358337402e-01 4.442797601222991943e-01 4.440286159515380859e-01 4.457416534423828125e-01 4.418841302394866943e-01 4.426852166652679443e-01 4.337233603000640869e-01 4.326162040233612061e-01 4.447587728500366211e-01 4.438932240009307861e-01 4.478372037410736084e-01 4.402571022510528564e-01 4.361369311809539795e-01 4.440842568874359131e-01 4.469961822032928467e-01 4.495869278907775879e-01 4.373875558376312256e-01 4.385244846343994141e-01
4.483057856559753418e-01 4.454993307590484619e-01 4.498869180679321289e-01 4.470463991165161133e-01 4.463452696800231934e-01 4.457041621208190918e-01 4.293498992919921875e-01 4.458317458629608154e-01 4.424831271171569824e-01 4.444543421268463135e-01 4.436484873294830322e-01 4.487396478652954102e-01 4.425066113471984863e-01 4.450379014015197754e-01 4.466701447963714600e-01 4.477713108062744141e-01 4.475355744361877441e-01 4.443063735961914062e-01 4.449029266834259033e-01 4.433819651603698730e-01
4.362033307552337646e-01 4.402335584163665771e-01 4.500595927238464355e-01 4.514952898025512695e-01 4.347249865531921387e-01 4.432164132595062256e-01 4.426490962505340576e-01 4.419299364089965820e-01 4.504980742931365967e-01 4.499199390411376953e-01 4.452445507049560547e-01 4.446481466293334961e-01 4.412598907947540283e-01 4.419698119163513184e-01 4.488370716571807861e-01 4.493944942951202393e-01 4.469392895698547363e-01 4.382075369358062744e-01 4.437491893768310547e-01 4.452164173126220703e-01
4.434896409511566162e-01 4.447603821754455566e-01 4.482310414314270020e-01 4.548349976539611816e-01 4.351989626884460449e-01 4.323081672191619873e-01 4.323513805866241455e-01 4.370383322238922119e-01 4.389353990554809570e-01 4.475590288639068604e-01 4.502769708633422852e-01 4.514874219894409180e-01 4.526975750923156738e-01 4.478566944599151611e-01 4.445489346981048584e-01 4.398265182971954346e-01 4.429765045642852783e-01 4.357875883579254150e-01 4.479369521141052246e-01 4.444748163223266602e-01
4.512515068054199219e-01 4.270116984844207764e-01 4.368790388107299805e-01 4.397557377815246582e-01 4.472300410270690918e-01 4.548797607421875000e-01 4.432812035083770752e-01 4.492299556732177734e-01 4.501407742500305176e-01 4.417627751827239990e-01 4.292619228363037109e-01 4.317101538181304932e-01 4.453154802322387695e-01 4.367154836654663086e-01 4.371253550052642822e-01 4.408850073814392090e-01 4.436426460742950439e-01 4.507303237915039062e-01 4.460211694240570068e-01 4.470403194427490234e-01
4.418593943119049072e-01 4.517886638641357422e-01 4.280999600887298584e-01 4.414615631103515625e-01 4.258695840835571289e-01 4.488785862922668457e-01 4.445840120315551758e-01 4.438462257385253906e-01 4.404400587081909180e-01 4.533553421497344971e-01 4.539482593536376953e-01 4.443541765213012695e-01 4.466565549373626709e-01 4.481425285339355469e-01 4.528442323207855225e-01 4.391309022903442383e-01 4.477143585681915283e-01 4.491805434226989746e-01 4.250479936599731445e-01 4.454925358295440674e-01
4.495392441749572754e-01 4.487014114856719971e-01 4.374219775199890137e-01 4.434513151645660400e-01 4.449015855789184570e-01 4.320962131023406982e-01 4.471608996391296387e-01 4.357970058917999268e-01 4.439891278743743896e-01 4.457040131092071533e-01 4.464068710803985596e-01 4.521390199661254883e-01 4.523540735244750977e-01 4.393673837184906006e-01 4.383309185504913330e-01 4.486882090568542480e-01 4.420589804649353027e-01 4.438253343105316162e-01 4.360635578632354736e-01 4.343495666980743408e-01
4.404157996177673340e-01 4.428939521312713623e-01 4.474661350250244141e-01 4.292641878128051758e-01 4.390873014926910400e-01 4.423204958438873291e-01 4.489406943321228027e-01 4.385935962200164795e-01 4.495711326599121094e-01 4.421975016593933105e-01 4.467908442020416260e-01 4.446067810058593750e-01 4.458999931812286377e-01 4.412350356578826904e-01 4.386769235134124756e-01 4.334404766559600830e-01 4.465538859367370605e-01 4.422822892665863037e-01 4.512525200843811035e-01 4.411732554435729980e-01
4.542232453823089600e-01 4.495214819908142090e-01 4.386801421642303467e-01 4.447416961193084717e-01 4.557515978813171387e-01 4.441398084163665771e-01 4.527280330657958984e-01 4.518738090991973877e-01 4.353684782981872559e-01 4.416956603527069092e-01 4.499152004718780518e-01 4.411731362342834473e-01 4.326572716236114502e-01 4.442861676216125488e-01 4.499853849411010742e-01 4.365941584110260010e-01 4.449624419212341309e-01 4.439392685890197754e-01 4.477302432060241699e-01 4.442833364009857178e-01
4.568704366683959961e-01 4.488396644592285156e-01 4.438366889953613281e-01 4.536287486553192139e-01 4.458662569522857666e-01 4.457236528396606445e-01 4.448455572128295898e-01 4.523476958274841309e-01 4.504950046539306641e-01 4.508896172046661377e-01 4.522322714328765869e-01 4.437772631645202637e-01 4.460190236568450928e-01 4.516221284866333008e-01 4.519494771957397461e-01 4.496298134326934814e-01 4.522336423397064209e-01 4.493369758129119873e-01 4.506391882896423340e-01 4.426353573799133301e-01
4.293501973152160645e-01 4.505444765090942383e-01 4.506307840347290039e-01 4.497395157814025879e-01 4.464139044284820557e-01 4.532233178615570068e-01 4.516100883483886719e-01 4.434227347373962402e-01 4.518511593341827393e-01 4.443466067314147949e-01 4.526642560958862305e-01 4.451166987419128418e-01 4.502703547477722168e-01 4.483807682991027832e-01 4.403283298015594482e-01 4.371484518051147461e-01 4.359013736248016357e-01 4.371021986007690430e-01 4.485823810100555420e-01 4.337595999240875244e-01
