2.668449096381664276e-02 6.594365835189819336e-02 1.116198971867561340e-01 1.661484688520431519e-01 2.021834999322891235e-01 2.256205677986145020e-01 2.608857750892639160e-01 2.767065465450286865e-01 2.797871828079223633e-01 2.917410731315612793e-01 3.023334741592407227e-01 3.214209377765655518e-01 3.557074666023254395e-01 3.228821158409118652e-01 3.391756713390350342e-01 3.601719737052917480e-01 3.536731004714965820e-01 3.512318730354309082e-01 3.378737568855285645e-01 3.649800121784210205e-01
3.746788501739501953e-01 3.712253272533416748e-01 3.598004877567291260e-01 3.889822661876678467e-01 3.794245719909667969e-01 3.603884279727935791e-01 3.929443955421447754e-01 3.825563788414001465e-01 3.878852128982543945e-01 3.750317394733428955e-01 3.800650835037231445e-01 3.821023702621459961e-01 3.949187099933624268e-01 3.902473151683807373e-01 4.017938375473022461e-01 3.910835385322570801e-01 3.875422179698944092e-01 3.874020278453826904e-01 3.929792940616607666e-01 4.103493988513946533e-01
4.056764245033264160e-01 4.003067612648010254e-01 4.140894711017608643e-01 3.754965066909790039e-01 4.111567139625549316e-01 4.001748561859130859e-01 4.025066494941711426e-01 4.088966548442840576e-01 3.966320753097534180e-01 3.946624696254730225e-01 4.070932567119598389e-01 4.018051624298095703e-01 3.983077406883239746e-01 4.068300426006317139e-01 4.109072983264923096e-01 4.009743332862854004e-01 3.748340308666229248e-01 4.031581878662109375e-01 3.955468833446502686e-01 3.939164578914642334e-01
4.154380559921264648e-01 3.863838911056518555e-01 4.063683152198791504e-01 4.204860329627990723e-01 4.094736278057098389e-01 3.861815929412841797e-01 4.178703129291534424e-01 4.173738062381744385e-01 4.045703113079071045e-01 4.062191545963287354e-01 4.040893316268920898e-01 4.076325297355651855e-01 4.169985055923461914e-01 3.992414474487304688e-01 4.171217679977416992e-01 4.117279350757598877e-01 4.167154133319854736e-01 4.029866158962249756e-01 4.207716882228851318e-01 4.169902503490447998e-01
4.149913787841796875e-01 4.200426936149597168e-01 4.107955992221832275e-01 4.255272746086120605e-01 4.205085039138793945e-01 4.150287508964538574e-01 4.077366590499877930e-01 4.189715087413787842e-01 4.281537234783172607e-01 4.222559034824371338e-01 4.155514240264892578e-01 4.134071171283721924e-01 4.235413670539855957e-01 4.239364564418792725e-01 4.137969911098480225e-01 4.169357717037200928e-01 4.211022853851318359e-01 4.080465734004974365e-01 4.086379706859588623e-01 4.209723472595214844e-01
4.208044111728668213e-01 4.248850047588348389e-01 4.122811257839202881e-01 4.260957539081573486e-01 4.204374551773071289e-01 4.288626313209533691e-01 4.042184948921203613e-01 4.325338304042816162e-01 4.222728312015533447e-01 4.136706292629241943e-01 4.209764599800109863e-01 4.232523441314697266e-01 4.270783364772796631e-01 4.124602377414703369e-01 4.146588444709777832e-01 4.259020090103149414e-01 4.192895591259002686e-01 4.333246648311614990e-01 4.289616048336029053e-01 4.153629243373870850e-01
4.273029267787933350e-01 4.191603958606719971e-01 4.312631487846374512e-01 4.270861446857452393e-01 4.188925921916961670e-01 3.939466178417205811e-01 4.324277043342590332e-01 4.270937442779541016e-01 4.132717251777648926e-01 4.305523037910461426e-01 4.217073023319244385e-01 4.313417375087738037e-01 4.263566136360168457e-01 4.137468039989471436e-01 4.193165302276611328e-01 4.325506091117858887e-01 4.303074181079864502e-01 4.346558451652526855e-01 4.252862930297851562e-01 4.279745221138000488e-01
4.468147754669189453e-01 4.281944930553436279e-01 4.277303218841552734e-01 4.263988435268402100e-01 4.066288173198699951e-01 4.397817850112915039e-01 4.281856715679168701e-01 4.345463514328002930e-01 4.302926659584045410e-01 4.160033464431762695e-01 4.268917441368103027e-01 4.196227788925170898e-01 4.244672358036041260e-01 4.319810569286346436e-01 4.225958287715911865e-01 4.274401962757110596e-01 4.190767109394073486e-01 4.217381179332733154e-01 4.272161126136779785e-01 4.293908476829528809e-01
4.343068599700927734e-01 4.240701794624328613e-01 4.093025326728820801e-01 4.384198188781738281e-01 4.102922976016998291e-01 4.372206628322601318e-01 4.385420978069305420e-01 4.333133697509765625e-01 4.234061539173126221e-01 4.302339553833007812e-01 4.319750070571899414e-01 4.279691278934478760e-01 4.115673899650573730e-01 4.335536360740661621e-01 4.393997192382812500e-01 4.103452861309051514e-01 4.421854615211486816e-01 4.176413714885711670e-01 4.381988048553466797e-01 4.314452707767486572e-01
4.364100098609924316e-01 4.330246150493621826e-01 4.358248710632324219e-01 4.296518862247467041e-01 4.472471773624420166e-01 4.350868463516235352e-01 4.335372745990753174e-01 4.448828101158142090e-01 4.312049150466918945e-01 4.196075797080993652e-01 4.333411455154418945e-01 4.413026571273803711e-01 4.120111763477325439e-01 4.437780976295471191e-01 4.359398484230041504e-01 4.366364777088165283e-01 4.310619235038757324e-01 4.150402247905731201e-01 4.312145411968231201e-01 4.348256886005401611e-01
4.336662292480468750e-01 4.407777488231658936e-01 4.364259839057922363e-01 4.397961199283599854e-01 4.369435310363769531e-01 4.229526519775390625e-01 4.356499910354614258e-01 4.373382627964019775e-01 4.385483562946319580e-01 4.325414896011352539e-01 4.365745186805725098e-01 4.312480092048645020e-01 4.200829565525054932e-01 4.381778538227081299e-01 4.350068867206573486e-01 4.270084500312805176e-01 4.216148257255554199e-01 4.434522390365600586e-01 4.402819573879241943e-01 4.398851692676544189e-01
4.434316158294677734e-01 4.291712343692779541e-01 4.415708780288696289e-01 4.383461475372314453e-01 4.424540102481842041e-01 4.459494650363922119e-01 4.459397792816162109e-01 4.312225282192230225e-01 4.304777979850769043e-01 4.385773837566375732e-01 4.446530342102050781e-01 4.433348476886749268e-01 4.303608834743499756e-01 4.362422227859497070e-01 4.356354773044586182e-01 4.468332231044769287e-01 4.401409327983856201e-01 4.425527751445770264e-01 4.411600530147552490e-01 4.313954710960388184e-01
