2.524930285289883614e-03 7.650031242519617081e-03 1.271544676274061203e-02 1.579082757234573364e-02 1.938963495194911957e-02 2.252149581909179688e-02 2.673697657883167267e-02 3.150573745369911194e-02 2.870299294590950012e-02 3.117529489099979401e-02 3.451699763536453247e-02 3.890523314476013184e-02 3.231470286846160889e-02 3.367525711655616760e-02 3.490490838885307312e-02 3.665308654308319092e-02 3.474018722772598267e-02 3.922707960009574890e-02 3.916363045573234558e-02 3.808301687240600586e-02
4.109565913677215576e-02 3.708797320723533630e-02 4.781143367290496826e-02 3.889573365449905396e-02 4.132132977247238159e-02 3.583744168281555176e-02 3.926369920372962952e-02 4.117660224437713623e-02 3.786461427807807922e-02 4.341718181967735291e-02 4.345150664448738098e-02 4.265392944216728210e-02 4.278838634490966797e-02 4.467524960637092590e-02 3.994325920939445496e-02 4.467857629060745239e-02 4.044223576784133911e-02 3.938854858279228210e-02 3.785445541143417358e-02 4.257284849882125854e-02
4.565351828932762146e-02 4.088573157787322998e-02 5.040895938873291016e-02 5.025244504213333130e-02 4.471300542354583740e-02 4.470865800976753235e-02 4.467923939228057861e-02 4.800665751099586487e-02 4.205202311277389526e-02 3.967024385929107666e-02 5.038934201002120972e-02 4.575943201780319214e-02 4.301056638360023499e-02 4.681105911731719971e-02 5.180197954177856445e-02 4.751493036746978760e-02 3.913928940892219543e-02 4.666444286704063416e-02 4.023749381303787231e-02 4.394988715648651123e-02
4.709004610776901245e-02 4.245326668024063110e-02 3.927173838019371033e-02 4.233605414628982544e-02 4.846699163317680359e-02 4.297755286097526550e-02 4.116649925708770752e-02 3.967105969786643982e-02 4.068868607282638550e-02 4.424388334155082703e-02 4.177621752023696899e-02 4.399821534752845764e-02 4.273460060358047485e-02 4.813441261649131775e-02 3.938807919621467590e-02 4.865720495581626892e-02 4.025897383689880371e-02 4.625544697046279907e-02 4.412589967250823975e-02 4.106003046035766602e-02
4.323088005185127258e-02 5.329100415110588074e-02 4.711177200078964233e-02 5.386276543140411377e-02 4.864837974309921265e-02 4.861685633659362793e-02 4.569121077656745911e-02 4.721971228718757629e-02 4.410143569111824036e-02 5.031418055295944214e-02 4.452626407146453857e-02 5.132721364498138428e-02 4.731187969446182251e-02 4.787065833806991577e-02 4.467476159334182739e-02 4.248153418302536011e-02 4.270567744970321655e-02 4.580195620656013489e-02 4.409225285053253174e-02 4.974165931344032288e-02
4.204401373863220215e-02 4.321802034974098206e-02 4.115016385912895203e-02 4.667349904775619507e-02 4.396370798349380493e-02 4.611631110310554504e-02 4.394467920064926147e-02 4.293468967080116272e-02 4.542199149727821350e-02 4.701354727149009705e-02 4.933924227952957153e-02 5.168787017464637756e-02 4.607670381665229797e-02 4.080061614513397217e-02 4.415116459131240845e-02 4.577615112066268921e-02 4.702004417777061462e-02 4.369409754872322083e-02 5.176191031932830811e-02 4.588413611054420471e-02
5.544216930866241455e-02 4.746334999799728394e-02 4.689366370439529419e-02 4.592841863632202148e-02 4.830613359808921814e-02 4.431991279125213623e-02 4.328301921486854553e-02 4.532811418175697327e-02 4.142302647233009338e-02 4.100373387336730957e-02 4.855960607528686523e-02 4.339914768934249878e-02 4.817698895931243896e-02 4.361700639128684998e-02 4.382780566811561584e-02 4.450867325067520142e-02 4.203725978732109070e-02 4.940082132816314697e-02 5.662155523896217346e-02 4.420302435755729675e-02
4.716704413294792175e-02 4.065850377082824707e-02 5.163980275392532349e-02 4.436159506440162659e-02 5.074999108910560608e-02 4.274228960275650024e-02 4.113398119807243347e-02 5.161705613136291504e-02 4.668996110558509827e-02 4.766110330820083618e-02 4.999041929841041565e-02 4.755746945738792419e-02 4.579194262623786926e-02 5.262304842472076416e-02 4.344167932868003845e-02 5.043444782495498657e-02 4.298832640051841736e-02 4.759088903665542603e-02 4.191957786679267883e-02 4.836952313780784607e-02
4.342561587691307068e-02 4.556812718510627747e-02 5.052371323108673096e-02 4.515985026955604553e-02 4.408996179699897766e-02 5.066797509789466858e-02 4.702431708574295044e-02 4.411298409104347229e-02 4.757920652627944946e-02 4.933884367346763611e-02 5.131835117936134338e-02 5.355067551136016846e-02 4.482114315032958984e-02 5.923025310039520264e-02 4.726622253656387329e-02 4.412246122956275940e-02 4.222612455487251282e-02 4.380416125059127808e-02 4.459961131215095520e-02 4.410406947135925293e-02
4.785554856061935425e-02 4.421729594469070435e-02 4.809331893920898438e-02 4.334443435072898865e-02 4.865802451968193054e-02 4.336008429527282715e-02 4.409792274236679077e-02 5.016786232590675354e-02 4.537109658122062683e-02 5.125628039240837097e-02 4.502952843904495239e-02 4.711123555898666382e-02 4.442679136991500854e-02 4.688946902751922607e-02 5.371972173452377319e-02 4.756852239370346069e-02 5.143480375409126282e-02 4.736240208148956299e-02 5.006220936775207520e-02 4.957883805036544800e-02
4.816726967692375183e-02 4.694372043013572693e-02 4.863547533750534058e-02 4.803904518485069275e-02 4.924117028713226318e-02 5.354277044534683228e-02 4.951455071568489075e-02 4.574884474277496338e-02 4.936748743057250977e-02 5.155744031071662903e-02 4.251148924231529236e-02 5.326410382986068726e-02 4.720738902688026428e-02 4.834350943565368652e-02 5.133520811796188354e-02 4.249984771013259888e-02 4.669465869665145874e-02 4.531871154904365540e-02 4.400593414902687073e-02 4.262562841176986694e-02
4.192520678043365479e-02 4.690814390778541565e-02 4.562650993466377258e-02 4.443148151040077209e-02 4.597993567585945129e-02 4.247095063328742981e-02 4.771712422370910645e-02 4.353261739015579224e-02 4.597016796469688416e-02 4.303396865725517273e-02 4.630924016237258911e-02 4.956752434372901917e-02 4.412679001688957214e-02 5.059920251369476318e-02 4.615869000554084778e-02 4.911103844642639160e-02 5.392782017588615417e-02 4.821359366178512573e-02 4.567462578415870667e-02 4.255357757210731506e-02
4.446621239185333252e-02 4.801966249942779541e-02 4.468038305640220642e-02 4.127272590994834900e-02 5.075272172689437866e-02 4.322264343500137329e-02 4.385691881179809570e-02 4.674744978547096252e-02 4.556127637624740601e-02 4.883060604333877563e-02 4.841199889779090881e-02 5.165025591850280762e-02 4.705754294991493225e-02 5.292225629091262817e-02 4.653403908014297485e-02 5.215255171060562134e-02 5.020985007286071777e-02 4.305352643132209778e-02 4.880720004439353943e-02 4.419361799955368042e-02
5.265289545059204102e-02 4.943062365055084229e-02 6.376586854457855225e-02 4.441254585981369019e-02 4.552914947271347046e-02 5.153720825910568237e-02 4.364547878503799438e-02 4.756064713001251221e-02 5.482454225420951843e-02 4.628111049532890320e-02 4.131022095680236816e-02 4.212487861514091492e-02 4.879737272858619690e-02 4.702461138367652893e-02 5.145583674311637878e-02 5.005660653114318848e-02 4.665604978799819946e-02 4.783201217651367188e-02 4.641440138220787048e-02 5.022576451301574707e-02
5.899621173739433289e-02 4.374425858259201050e-02 5.072847753763198853e-02 5.121399834752082825e-02 4.626311361789703369e-02 4.767816886305809021e-02 4.234569519758224487e-02 4.651833698153495789e-02 4.444579780101776123e-02 4.377675801515579224e-02 4.716366529464721680e-02 5.005566403269767761e-02 5.078651010990142822e-02 5.394950881600379944e-02 5.020124837756156921e-02 4.833780601620674133e-02 5.103634297847747803e-02 4.793770983815193176e-02 5.133084207773208618e-02 5.429568886756896973e-02
4.721866548061370850e-02 4.653597623109817505e-02 4.516215994954109192e-02 4.667244479060173035e-02 4.897125065326690674e-02 4.544662684202194214e-02 4.927269741892814636e-02 4.894082248210906982e-02 4.280078411102294922e-02 4.530040547251701355e-02 4.839329421520233154e-02 4.598386213183403015e-02 4.309502616524696350e-02 4.879725724458694458e-02 4.339406639337539673e-02 4.713129997253417969e-02 6.046535819768905640e-02 4.475957527756690979e-02 4.164538159966468811e-02 5.080036073923110962e-02
5.103985965251922607e-02 4.647441580891609192e-02 4.785085469484329224e-02 4.743639752268791199e-02 4.872114583849906921e-02 4.616061598062515259e-02 5.017744749784469604e-02 5.219089984893798828e-02 5.034623667597770691e-02 4.426243156194686890e-02 4.595958441495895386e-02 4.425635561347007751e-02 5.324944108724594116e-02 4.841921478509902954e-02 5.139078944921493530e-02 4.913901910185813904e-02 4.461164027452468872e-02 4.760338366031646729e-02 4.539842158555984497e-02 4.869958385825157166e-02
4.632664099335670471e-02 5.037989839911460876e-02 4.849900677800178528e-02 5.045928433537483215e-02 4.799085110425949097e-02 4.954645037651062012e-02 4.609665274620056152e-02 5.276676267385482788e-02 4.655279591679573059e-02 4.485432803630828857e-02 5.144090577960014343e-02 4.517379775643348694e-02 4.778061062097549438e-02 5.252631753683090210e-02 4.344974830746650696e-02 5.167129263281822205e-02 5.200836807489395142e-02 5.297469720244407654e-02 4.991969093680381775e-02 5.310275405645370483e-02
4.533114284276962280e-02 4.848727583885192871e-02 4.687700793147087097e-02 4.252440854907035828e-02 4.830294847488403320e-02 5.524270609021186829e-02 5.055099353194236755e-02 4.417778179049491882e-02 5.469490960240364075e-02 4.685318470001220703e-02 5.455946922302246094e-02 4.898607730865478516e-02 4.961565509438514709e-02 5.429682880640029907e-02 4.931015893816947937e-02 4.357023164629936218e-02 4.372375085949897766e-02 5.111044272780418396e-02 4.585697501897811890e-02 4.398957267403602600e-02
4.901283234357833862e-02 5.802167952060699463e-02 4.239827021956443787e-02 4.622210934758186340e-02 4.735517129302024841e-02 5.311382189393043518e-02 4.314965009689331055e-02 5.158469825983047485e-02 4.499387368559837341e-02 5.081744492053985596e-02 4.991403967142105103e-02 4.860980808734893799e-02 5.045239627361297607e-02 4.641235247254371643e-02 5.579620972275733948e-02 4.856762290000915527e-02 5.226901173591613770e-02 5.315949767827987671e-02 4.769820347428321838e-02 4.807870835065841675e-02
4.526848718523979187e-02 4.787969589233398438e-02 4.936664551496505737e-02 4.616335034370422363e-02 4.844455793499946594e-02 4.901133850216865540e-02 5.322702974081039429e-02 4.762868210673332214e-02 4.637159034609794617e-02 5.196773633360862732e-02 4.784892871975898743e-02 5.105178058147430420e-02 5.017278343439102173e-02 4.621380195021629333e-02 4.436683654785156250e-02 4.771101474761962891e-02 4.701772332191467285e-02 4.861322790384292603e-02 4.531448706984519958e-02 5.262819677591323853e-02
5.160648003220558167e-02 4.422837495803833008e-02 4.552634432911872864e-02 5.108115449547767639e-02 4.481323435902595520e-02 5.111993104219436646e-02 5.008463561534881592e-02 4.647972062230110168e-02 4.806034639477729797e-02 4.665758088231086731e-02 5.102586001157760620e-02 4.360972344875335693e-02 4.963218420743942261e-02 5.951680615544319153e-02 4.764608666300773621e-02 4.721415415406227112e-02 4.481228813529014587e-02 5.320099368691444397e-02 5.393906682729721069e-02 5.008571967482566833e-02
4.412787780165672302e-02 4.379741847515106201e-02 5.542229861021041870e-02 4.438682273030281067e-02 5.087777972221374512e-02 4.622994735836982727e-02 5.156612768769264221e-02 4.896323010325431824e-02 4.985073581337928772e-02 4.566230624914169312e-02 5.107558891177177429e-02 4.481729120016098022e-02 4.605283588171005249e-02 5.250205472111701965e-02 4.514115303754806519e-02 4.838715493679046631e-02 4.943485930562019348e-02 4.969839751720428467e-02 5.241422355175018311e-02 4.847824946045875549e-02
5.110476911067962646e-02 4.535690322518348694e-02 4.617568850517272949e-02 4.496647045016288757e-02 5.027586594223976135e-02 5.112834274768829346e-02 4.680997133255004883e-02 4.570669680833816528e-02 4.958137124776840210e-02 5.262736976146697998e-02 4.684810340404510498e-02 4.973605275154113770e-02 4.982182383537292480e-02 4.780353978276252747e-02 5.215457081794738770e-02 4.622151330113410950e-02 4.798356071114540100e-02 4.599986597895622253e-02 4.507926851511001587e-02 5.387589707970619202e-02
4.666743427515029907e-02 4.550877213478088379e-02 4.650124534964561462e-02 4.709934815764427185e-02 4.430182650685310364e-02 4.882195591926574707e-02 5.805085971951484680e-02 4.572588577866554260e-02 5.195104703307151794e-02 4.721346497535705566e-02 5.670053511857986450e-02 5.027053877711296082e-02 5.068087950348854065e-02 4.559325799345970154e-02 5.354667827486991882e-02 4.493339732289314270e-02 4.388831555843353271e-02 5.052577704191207886e-02 4.496657103300094604e-02 4.972936213016510010e-02
4.718883708119392395e-02 5.025602504611015320e-02 5.091997608542442322e-02 5.022682622075080872e-02 4.588606208562850952e-02 5.058701708912849426e-02 5.005199834704399109e-02 4.698396846652030945e-02 4.750085994601249695e-02 4.982738941907882690e-02 4.542092978954315186e-02 5.580978840589523315e-02 4.627998918294906616e-02 4.500219598412513733e-02 4.900822043418884277e-02 5.050176382064819336e-02 4.862565547227859497e-02 4.539218917489051819e-02 4.732838273048400879e-02 4.857831448316574097e-02
4.367915913462638855e-02 4.487089812755584717e-02 4.857367649674415588e-02 4.702562466263771057e-02 5.175105109810829163e-02 6.108260527253150940e-02 4.799740761518478394e-02 5.187398940324783325e-02 5.160273239016532898e-02 5.043983832001686096e-02 4.457215592265129089e-02 5.642967671155929565e-02 5.052232742309570312e-02 4.548421129584312439e-02 4.651056230068206787e-02 4.395803436636924744e-02 5.076768621802330017e-02 5.370604619383811951e-02 5.746503919363021851e-02 5.211885645985603333e-02
5.236640945076942444e-02 4.985755309462547302e-02 4.606138542294502258e-02 5.598550662398338318e-02 4.881371930241584778e-02 4.881815239787101746e-02 4.663399606943130493e-02 5.056107416749000549e-02 5.536319315433502197e-02 4.838337749242782593e-02 4.535196721553802490e-02 5.308648571372032166e-02 4.844770953059196472e-02 4.560569673776626587e-02 4.509596526622772217e-02 4.607943445444107056e-02 5.070506408810615540e-02 4.551946744322776794e-02 5.357357487082481384e-02 4.423851892352104187e-02
4.447873681783676147e-02 5.657375231385231018e-02 4.241793602705001831e-02 4.526859149336814880e-02 5.032931640744209290e-02 4.753778502345085144e-02 5.470207333564758301e-02 5.658536404371261597e-02 5.288985371589660645e-02 4.925783351063728333e-02 5.140331014990806580e-02 5.060658603906631470e-02 4.668746516108512878e-02 4.695131629705429077e-02 4.571277648210525513e-02 5.732706561684608459e-02 5.698839947581291199e-02 4.842103645205497742e-02 4.583081975579261780e-02 4.714236781001091003e-02
4.454144462943077087e-02 5.421857535839080811e-02 5.022694543004035950e-02 4.389250278472900391e-02 5.195299908518791199e-02 4.494902491569519043e-02 4.801214113831520081e-02 4.823317751288414001e-02 4.928493499755859375e-02 5.168234184384346008e-02 4.832491651177406311e-02 4.575632140040397644e-02 4.591103270649909973e-02 4.203334450721740723e-02 4.784563183784484863e-02 5.508686602115631104e-02 5.472222343087196350e-02 4.489676281809806824e-02 4.648945853114128113e-02 5.171432718634605408e-02
4.929229989647865295e-02 4.643416404724121094e-02 5.207783728837966919e-02 5.351911112666130066e-02 4.574875161051750183e-02 5.040087923407554626e-02 4.339708015322685242e-02 5.017673969268798828e-02 4.722518101334571838e-02 4.352784901857376099e-02 4.819378256797790527e-02 4.564818367362022400e-02 4.919137433171272278e-02 4.712481424212455750e-02 5.275607481598854065e-02 5.307407677173614502e-02 4.473317787051200867e-02 4.440789297223091125e-02 4.846337065100669861e-02 4.634032025933265686e-02
4.899461194872856140e-02 4.333322867751121521e-02 4.882228374481201172e-02 4.609432443976402283e-02 4.716903716325759888e-02 4.470755532383918762e-02 5.760920420289039612e-02 5.168201774358749390e-02 4.554449766874313354e-02 5.102384462952613831e-02 4.465958103537559509e-02 4.788918793201446533e-02 5.100188404321670532e-02 4.564210399985313416e-02 5.224397778511047363e-02 4.555134847760200500e-02 5.065657943487167358e-02 4.599487781524658203e-02 4.907923191785812378e-02 4.564860090613365173e-02
4.655497893691062927e-02 4.994143173098564148e-02 4.756495729088783264e-02 5.117138102650642395e-02 4.453201964497566223e-02 4.619033634662628174e-02 4.748311638832092285e-02 5.105086043477058411e-02 5.029841884970664978e-02 4.668723419308662415e-02 4.649204015731811523e-02 4.640880972146987915e-02 5.810380727052688599e-02 4.374948516488075256e-02 4.961262643337249756e-02 4.848235100507736206e-02 4.492333903908729553e-02 4.518184065818786621e-02 5.020808428525924683e-02 4.858954623341560364e-02
4.495045915246009827e-02 4.321130365133285522e-02 4.800122976303100586e-02 5.237380415201187134e-02 5.002445727586746216e-02 5.200851708650588989e-02 4.949383437633514404e-02 4.337492585182189941e-02 4.435062408447265625e-02 5.019455403089523315e-02 4.643238708376884460e-02 4.994589835405349731e-02 4.923306033015251160e-02 4.906175658106803894e-02 4.887371882796287537e-02 5.135361850261688232e-02 4.650324210524559021e-02 5.598922818899154663e-02 4.871957376599311829e-02 4.456290602684020996e-02
4.674610495567321777e-02 4.613778740167617798e-02 4.854523018002510071e-02 4.622188210487365723e-02 4.543597623705863953e-02 5.087896808981895447e-02 4.425885528326034546e-02 5.276046320796012878e-02 4.667638614773750305e-02 4.224988818168640137e-02 5.018458887934684753e-02 5.295224860310554504e-02 5.225384607911109924e-02 4.794171079993247986e-02 5.353896319866180420e-02 5.319939181208610535e-02 4.720261693000793457e-02 4.752147570252418518e-02 4.639521613717079163e-02 4.844907671213150024e-02
5.244527757167816162e-02 5.272062122821807861e-02 4.769048467278480530e-02 5.062337219715118408e-02 5.035670474171638489e-02 5.071737244725227356e-02 5.526224151253700256e-02 4.926159977912902832e-02 5.352215841412544250e-02 4.825012385845184326e-02 4.519962146878242493e-02 4.925372079014778137e-02 5.535658448934555054e-02 4.901238530874252319e-02 4.593046754598617554e-02 4.457842931151390076e-02 4.337265342473983765e-02 4.579400643706321716e-02 4.209903255105018616e-02 4.763830825686454773e-02
4.849156737327575684e-02 5.153784528374671936e-02 4.759806767106056213e-02 5.193781107664108276e-02 4.774109646677970886e-02 4.695775732398033142e-02 5.317212641239166260e-02 4.823453351855278015e-02 5.023133009672164917e-02 4.780231788754463196e-02 4.862882196903228760e-02 4.649239405989646912e-02 5.035907030105590820e-02 5.008438229560852051e-02 5.067488551139831543e-02 4.542880505323410034e-02 4.687852039933204651e-02 4.889880865812301636e-02 5.097516998648643494e-02 4.452005401253700256e-02
