2.703250851482152939e-03 7.041726727038621902e-03 1.208777353167533875e-02 1.669732481241226196e-02 2.453057095408439636e-02 2.109692618250846863e-02 2.299912087619304657e-02 2.333295531570911407e-02 2.398018538951873779e-02 2.386254444718360901e-02 2.379183657467365265e-02 2.368469163775444031e-02 2.588991262018680573e-02 2.095027454197406769e-02 2.186015434563159943e-02 1.805312931537628174e-02 2.006090246140956879e-02 1.906836777925491333e-02 1.707539521157741547e-02 1.792966015636920929e-02
1.803438737988471985e-02 1.772632263600826263e-02 2.044073678553104401e-02 1.846984773874282837e-02 1.808402128517627716e-02 1.827092282474040985e-02 1.818952709436416626e-02 1.972488127648830414e-02 1.788954809308052063e-02 1.870017871260643005e-02 1.996076665818691254e-02 1.788138225674629211e-02 1.985426619648933411e-02 1.882303692400455475e-02 1.607870869338512421e-02 2.268019132316112518e-02 1.984284631907939911e-02 1.702779904007911682e-02 2.227459475398063660e-02 1.729522831737995148e-02
1.840257644653320312e-02 1.496899314224720001e-02 1.625253632664680481e-02 1.751843467354774475e-02 2.133433707058429718e-02 1.937848888337612152e-02 1.693697646260261536e-02 1.619820855557918549e-02 1.779009588062763214e-02 1.699780859053134918e-02 2.137755416333675385e-02 1.626419648528099060e-02 1.812838576734066010e-02 1.627244427800178528e-02 1.755936816334724426e-02 1.836846210062503815e-02 1.559346541762351990e-02 1.729094982147216797e-02 1.732332445681095123e-02 1.796132512390613556e-02
1.790052466094493866e-02 1.920832134783267975e-02 1.842220127582550049e-02 1.734308153390884399e-02 1.612143218517303467e-02 1.621100120246410370e-02 1.650584489107131958e-02 1.644263975322246552e-02 1.511473767459392548e-02 1.669238135218620300e-02 1.478705741465091705e-02 1.672397740185260773e-02 1.943380013108253479e-02 1.876729726791381836e-02 1.650176942348480225e-02 1.564667746424674988e-02 1.771175488829612732e-02 1.858798228204250336e-02 1.653720252215862274e-02 1.756353303790092468e-02
1.426038146018981934e-02 1.758858375251293182e-02 1.896973699331283569e-02 1.598318852484226227e-02 1.628044061362743378e-02 1.611246354877948761e-02 2.166366018354892731e-02 1.704628206789493561e-02 2.288410812616348267e-02 1.672061160206794739e-02 1.665011420845985413e-02 1.505092903971672058e-02 2.029156871140003204e-02 1.820053160190582275e-02 1.674294285476207733e-02 1.619427092373371124e-02 1.713441312313079834e-02 1.798161119222640991e-02 1.694510504603385925e-02 1.722927764058113098e-02
1.694772392511367798e-02 1.562469452619552612e-02 1.454243715852499008e-02 1.590641215443611145e-02 1.742477901279926300e-02 1.542188785970211029e-02 1.655063033103942871e-02 1.866670697927474976e-02 1.614634133875370026e-02 1.830787770450115204e-02 1.668945141136646271e-02 1.650386676192283630e-02 1.550523471087217331e-02 1.678889617323875427e-02 1.669670268893241882e-02 1.817180588841438293e-02 1.444837078452110291e-02 1.805524714291095734e-02 1.421551220118999481e-02 1.482944376766681671e-02
1.721021533012390137e-02 1.970202103257179260e-02 1.944508776068687439e-02 1.594137772917747498e-02 1.688912883400917053e-02 1.585158146917819977e-02 1.693569123744964600e-02 1.609355770051479340e-02 1.839293725788593292e-02 1.669733226299285889e-02 1.726715080440044403e-02 1.632495969533920288e-02 1.596321351826190948e-02 1.784436777234077454e-02 1.905237324535846710e-02 1.584902778267860413e-02 1.679678447544574738e-02 1.660139486193656921e-02 1.633390225470066071e-02 1.574138365685939789e-02
1.639660820364952087e-02 1.483868807554244995e-02 1.448142156004905701e-02 1.812360808253288269e-02 1.508621126413345337e-02 1.747536472976207733e-02 1.432441174983978271e-02 1.540634781122207642e-02 1.622173935174942017e-02 1.634370908141136169e-02 1.563985273241996765e-02 1.571765355765819550e-02 1.707488857209682465e-02 1.619334146380424500e-02 1.584067009389400482e-02 1.662389375269412994e-02 1.651814579963684082e-02 1.565207913517951965e-02 1.547976117581129074e-02 1.736683025956153870e-02
1.592322811484336853e-02 2.065339684486389160e-02 1.997325010597705841e-02 1.766636408865451813e-02 1.726712845265865326e-02 1.501470897346735001e-02 1.465676538646221161e-02 1.577758416533470154e-02 1.725272275507450104e-02 1.681571826338768005e-02 1.669084653258323669e-02 1.708153821527957916e-02 1.612303406000137329e-02 1.543474942445755005e-02 1.663224399089813232e-02 1.605154573917388916e-02 1.729015447199344635e-02 1.547902170568704605e-02 1.615997776389122009e-02 1.799746416509151459e-02
1.641311123967170715e-02 1.856271550059318542e-02 1.849350146949291229e-02 1.555694267153739929e-02 1.545455027371644974e-02 1.576357707381248474e-02 1.685678586363792419e-02 1.588585413992404938e-02 2.032287232577800751e-02 1.546348165720701218e-02 1.777407713234424591e-02 1.812000945210456848e-02 1.532409153878688812e-02 1.671261899173259735e-02 1.656027697026729584e-02 1.841343753039836884e-02 1.525946240872144699e-02 1.771157793700695038e-02 1.617597043514251709e-02 1.628507114946842194e-02
1.867411471903324127e-02 2.295744791626930237e-02 1.688062585890293121e-02 1.566749438643455505e-02 1.383248530328273773e-02 1.603319868445396423e-02 1.830101199448108673e-02 1.677782088518142700e-02 1.694910787045955658e-02 1.530669815838336945e-02 1.592849567532539368e-02 1.627423800528049469e-02 1.820275187492370605e-02 1.610947772860527039e-02 1.409448124468326569e-02 1.683147065341472626e-02 1.794958300888538361e-02 1.543594989925622940e-02 1.526119094341993332e-02 1.686322689056396484e-02
1.823373325169086456e-02 1.658856682479381561e-02 1.691035181283950806e-02 1.707375235855579376e-02 1.602903008460998535e-02 1.741851493716239929e-02 2.144986949861049652e-02 1.614698208868503571e-02 1.511938218027353287e-02 1.831022277474403381e-02 1.819090172648429871e-02 1.620283164083957672e-02 1.671939156949520111e-02 1.508726458996534348e-02 1.522406842559576035e-02 1.678082346916198730e-02 1.556513085961341858e-02 1.608679443597793579e-02 2.019189298152923584e-02 1.518997643142938614e-02
1.555049885064363480e-02 1.518236938863992691e-02 1.847265474498271942e-02 1.603610813617706299e-02 1.504100859165191650e-02 1.631340757012367249e-02 1.798547804355621338e-02 1.745639927685260773e-02 1.732818968594074249e-02 1.514369808137416840e-02 1.752825267612934113e-02 1.677524298429489136e-02 1.477045938372612000e-02 1.769649423658847809e-02 1.575791835784912109e-02 2.005000784993171692e-02 1.711280830204486847e-02 1.461339555680751801e-02 1.621335558593273163e-02 1.509673707187175751e-02
1.547029614448547363e-02 1.597118563950061798e-02 1.975028589367866516e-02 1.550359372049570084e-02 1.582968793809413910e-02 1.850295066833496094e-02 1.440392900258302689e-02 1.641824655234813690e-02 1.552319433540105820e-02 1.734934747219085693e-02 1.706529222428798676e-02 1.486665476113557816e-02 1.806163229048252106e-02 1.497706118971109390e-02 1.906125247478485107e-02 1.436861697584390640e-02 1.459599938243627548e-02 1.471523754298686981e-02 1.715640537440776825e-02 1.620496995747089386e-02
1.454554777592420578e-02 1.555730123072862625e-02 1.528845541179180145e-02 1.514742057770490646e-02 1.750969327986240387e-02 1.502051204442977905e-02 1.494640763849020004e-02 1.531275548040866852e-02 1.651250384747982025e-02 1.505741849541664124e-02 1.548538357019424438e-02 1.646127551794052124e-02 1.543706282973289490e-02 1.672945916652679443e-02 1.615734770894050598e-02 1.790558919310569763e-02 1.420400571078062057e-02 1.597949489951133728e-02 1.490618754178285599e-02 1.403302047401666641e-02
1.557694468647241592e-02 1.647856272757053375e-02 1.744289696216583252e-02 1.672630012035369873e-02 1.452022604644298553e-02 1.668323948979377747e-02 1.660448499023914337e-02 1.732362806797027588e-02 1.842285506427288055e-02 1.982212066650390625e-02 1.545473001897335052e-02 1.419777609407901764e-02 1.545680593699216843e-02 1.579127274453639984e-02 1.503078360110521317e-02 1.486145332455635071e-02 1.748034730553627014e-02 1.633421145379543304e-02 1.423257216811180115e-02 1.416130363941192627e-02
1.704571396112442017e-02 1.644979789853096008e-02 1.741779223084449768e-02 1.607398875057697296e-02 1.585742458701133728e-02 1.631388626992702484e-02 1.569620519876480103e-02 1.597231253981590271e-02 1.957359164953231812e-02 1.733741723001003265e-02 1.476185210049152374e-02 1.584629900753498077e-02 1.611818931996822357e-02 1.595056056976318359e-02 1.562335528433322906e-02 1.763842813670635223e-02 1.632914878427982330e-02 1.602272316813468933e-02 1.486790832132101059e-02 1.469371747225522995e-02
1.669576391577720642e-02 1.603644713759422302e-02 1.842633821070194244e-02 1.454158686101436615e-02 1.586073637008666992e-02 1.769621297717094421e-02 1.544868014752864838e-02 1.846425794064998627e-02 1.544758211821317673e-02 1.556892320513725281e-02 1.727627590298652649e-02 1.464416272938251495e-02 1.450518518686294556e-02 1.613513007760047913e-02 1.567916572093963623e-02 1.698658429086208344e-02 1.674097962677478790e-02 1.485779229551553726e-02 1.627053879201412201e-02 1.518698502331972122e-02
1.698208041489124298e-02 1.413782779127359390e-02 1.412446890026330948e-02 1.530477497726678848e-02 1.644911989569664001e-02 1.723658852279186249e-02 1.816988736391067505e-02 1.515580900013446808e-02 1.596435718238353729e-02 1.382358092814683914e-02 1.719731651246547699e-02 1.537974830716848373e-02 1.932275854051113129e-02 1.494384463876485825e-02 1.469488907605409622e-02 1.685861684381961823e-02 1.517252158373594284e-02 1.657039113342761993e-02 1.714936271309852600e-02 1.484155561774969101e-02
1.506329234689474106e-02 1.785022579133510590e-02 1.509805768728256226e-02 1.596195809543132782e-02 1.367868762463331223e-02 1.618023402988910675e-02 1.905527710914611816e-02 1.628786697983741760e-02 1.794244349002838135e-02 1.628490723669528961e-02 1.458615437150001526e-02 1.443321444094181061e-02 1.369775366038084030e-02 1.468113157898187637e-02 1.540029328316450119e-02 1.690744422376155853e-02 1.691234670579433441e-02 1.556774042546749115e-02 1.644644327461719513e-02 1.509442180395126343e-02
1.532705500721931458e-02 1.683574728667736053e-02 1.690652593970298767e-02 1.449456717818975449e-02 1.850018277764320374e-02 1.467309705913066864e-02 1.610790379345417023e-02 1.511749159544706345e-02 1.573704555630683899e-02 1.825852319598197937e-02 1.714565604925155640e-02 1.627031713724136353e-02 1.429323572665452957e-02 1.475769840180873871e-02 1.429876312613487244e-02 1.494308747351169586e-02 1.562094595283269882e-02 1.649410463869571686e-02 1.718012243509292603e-02 1.586140319705009460e-02
