2.537864726036787033e-03 6.343862507492303848e-03 1.217703521251678467e-02 1.658728159964084625e-02 2.034847438335418701e-02 2.286741696298122406e-02 2.992405183613300323e-02 2.768227271735668182e-02 3.079183399677276611e-02 3.136506304144859314e-02 3.239395469427108765e-02 3.224230185151100159e-02 3.380745649337768555e-02 3.212615102529525757e-02 3.384224697947502136e-02 3.983728215098381042e-02 3.294493630528450012e-02 3.335140272974967957e-02 3.429449722170829773e-02 3.196099400520324707e-02
3.815879672765731812e-02 3.449603170156478882e-02 3.526648506522178650e-02 3.569210693240165710e-02 4.114525765180587769e-02 3.697282820940017700e-02 3.992190212011337280e-02 3.811834007501602173e-02 3.594447672367095947e-02 3.606064245104789734e-02 3.827581182122230530e-02 3.688974305987358093e-02 3.599720075726509094e-02 3.658468276262283325e-02 3.572802618145942688e-02 4.087186977267265320e-02 4.682612791657447815e-02 3.265808895230293274e-02 3.667301312088966370e-02 3.550343960523605347e-02
3.808123245835304260e-02 3.182525560259819031e-02 3.885165601968765259e-02 3.475534915924072266e-02 4.454012215137481689e-02 3.431754559278488159e-02 3.644784912467002869e-02 3.409253805875778198e-02 3.677654266357421875e-02 3.320348635315895081e-02 3.608836606144905090e-02 4.013485088944435120e-02 3.197322040796279907e-02 3.359849378466606140e-02 4.066083207726478577e-02 3.495200723409652710e-02 3.926303982734680176e-02 4.160704463720321655e-02 3.462238237261772156e-02 3.756587207317352295e-02
3.408050164580345154e-02 3.631516173481941223e-02 3.513530641794204712e-02 3.681745752692222595e-02 4.290935024619102478e-02 3.589844703674316406e-02 4.210294783115386963e-02 3.598032519221305847e-02 3.721361607313156128e-02 3.476301953196525574e-02 3.620835766196250916e-02 3.874800354242324829e-02 3.780011832714080811e-02 3.933540359139442444e-02 3.930455446243286133e-02 3.242112323641777039e-02 3.277864679694175720e-02 3.437453880906105042e-02 3.636224940419197083e-02 4.007058590650558472e-02
3.221479430794715881e-02 3.354349359869956970e-02 3.571106120944023132e-02 3.500561043620109558e-02 3.767152875661849976e-02 3.240363299846649170e-02 3.584579005837440491e-02 3.412858396768569946e-02 3.488894179463386536e-02 3.411857411265373230e-02 3.571620583534240723e-02 4.073219001293182373e-02 3.260695561766624451e-02 3.589871153235435486e-02 3.485368564724922180e-02 3.690310195088386536e-02 3.802041709423065186e-02 3.260458260774612427e-02 3.615846112370491028e-02 3.304295614361763000e-02
3.604654967784881592e-02 3.700942173600196838e-02 4.036651924252510071e-02 3.955902904272079468e-02 3.863150253891944885e-02 3.388031944632530212e-02 3.157831355929374695e-02 3.550121188163757324e-02 3.519102558493614197e-02 4.877774789929389954e-02 3.575697541236877441e-02 3.737132623791694641e-02 3.342526406049728394e-02 3.949397802352905273e-02 3.629310056567192078e-02 3.227974474430084229e-02 3.731778264045715332e-02 3.282101452350616455e-02 3.677176311612129211e-02 4.007823765277862549e-02
3.192780166864395142e-02 3.274890035390853882e-02 3.306531161069869995e-02 4.171842336654663086e-02 3.683457151055335999e-02 3.207972273230552673e-02 3.218210861086845398e-02 3.954294696450233459e-02 3.097335435450077057e-02 3.523357585072517395e-02 3.826586902141571045e-02 3.103356435894966125e-02 3.193429484963417053e-02 3.352662548422813416e-02 3.443109989166259766e-02 4.143185541033744812e-02 3.594726696610450745e-02 3.539422526955604553e-02 3.521953895688056946e-02 3.513264656066894531e-02
3.558116033673286438e-02 3.624531626701354980e-02 3.435071930289268494e-02 3.087203577160835266e-02 3.423427790403366089e-02 3.141241148114204407e-02 3.059679828584194183e-02 3.177584335207939148e-02 4.183407872915267944e-02 3.543956205248832703e-02 3.463390842080116272e-02 3.098798915743827820e-02 3.523821383714675903e-02 3.802017122507095337e-02 3.053990565240383148e-02 3.194952756166458130e-02 3.172533214092254639e-02 3.812826424837112427e-02 3.172016888856887817e-02 3.406817093491554260e-02
3.238835185766220093e-02 3.868421912193298340e-02 3.807951509952545166e-02 3.610242903232574463e-02 3.191709518432617188e-02 4.079564288258552551e-02 3.442350402474403381e-02 3.764265775680541992e-02 3.412255644798278809e-02 3.666004911065101624e-02 3.356311097741127014e-02 3.827729076147079468e-02 3.353634849190711975e-02 3.389800712466239929e-02 3.571188449859619141e-02 3.072128258645534515e-02 3.235012665390968323e-02 3.294678404927253723e-02 3.504431620240211487e-02 3.236957266926765442e-02
3.287433460354804993e-02 3.351134806871414185e-02 3.118521533906459808e-02 3.520743548870086670e-02 3.421318531036376953e-02 4.190815985202789307e-02 3.284620493650436401e-02 3.193754702806472778e-02 3.471924364566802979e-02 3.189249709248542786e-02 3.280110284686088562e-02 3.180164471268653870e-02 3.637306392192840576e-02 3.200241178274154663e-02 3.362531214952468872e-02 3.088826313614845276e-02 3.195478022098541260e-02 3.371174633502960205e-02 2.983830124139785767e-02 3.635350987315177917e-02
