2.354916930198669434e-02 5.752845853567123413e-02 1.035001352429389954e-01 1.368288993835449219e-01 1.467911005020141602e-01 1.673913300037384033e-01 1.606032550334930420e-01 1.677463352680206299e-01 1.399181187152862549e-01 1.320731192827224731e-01 1.142606437206268311e-01 1.020448356866836548e-01 9.503948688507080078e-02 8.934688568115234375e-02 9.688664972782135010e-02 1.056602224707603455e-01 1.062771156430244446e-01 1.142957508563995361e-01 1.168758198618888855e-01 1.135136112570762634e-01
1.189968585968017578e-01 1.104162558913230896e-01 1.039590686559677124e-01 1.010346412658691406e-01 9.372004121541976929e-02 9.083715826272964478e-02 9.101708978414535522e-02 1.017029434442520142e-01 1.029590144753456116e-01 1.104571148753166199e-01 1.038695126771926880e-01 1.097843945026397705e-01 1.092996597290039062e-01 1.075873523950576782e-01 9.594970941543579102e-02 9.370796382427215576e-02 9.713535010814666748e-02 9.813392162322998047e-02 9.779634326696395874e-02 9.864259511232376099e-02
1.001100763678550720e-01 1.010418981313705444e-01 1.006672829389572144e-01 9.624037146568298340e-02 9.687664359807968140e-02 9.429473429918289185e-02 9.655975550413131714e-02 9.782391041517257690e-02 9.915959089994430542e-02 9.814674407243728638e-02 9.782062470912933350e-02 1.000183895230293274e-01 9.571054577827453613e-02 9.228427708148956299e-02 9.336131066083908081e-02 9.322843700647354126e-02 9.547960013151168823e-02 9.777525812387466431e-02 9.634785354137420654e-02 1.005283519625663757e-01
1.009533628821372986e-01 1.014287173748016357e-01 1.011480242013931274e-01 9.692014008760452271e-02 9.647705405950546265e-02 9.553118795156478882e-02 9.237068146467208862e-02 9.139349311590194702e-02 9.328355640172958374e-02 9.670487046241760254e-02 9.781362861394882202e-02 1.018813028931617737e-01 1.021521165966987610e-01 1.011974662542343140e-01 9.552752971649169922e-02 9.435749799013137817e-02 9.255644679069519043e-02 9.242189675569534302e-02 9.312594681978225708e-02 1.000818088650703430e-01
1.035800054669380188e-01 1.049939990043640137e-01 1.004825606942176819e-01 9.966992586851119995e-02 9.526705741882324219e-02 9.079831093549728394e-02 8.673908561468124390e-02 9.358273446559906006e-02 9.388455003499984741e-02 9.856072813272476196e-02 1.004987582564353943e-01 1.004317402839660645e-01 9.823610633611679077e-02 9.500332921743392944e-02 9.119682759046554565e-02 9.392607212066650391e-02 9.023958444595336914e-02 9.342569857835769653e-02 9.654894471168518066e-02 9.809106588363647461e-02
9.802312403917312622e-02 9.436336904764175415e-02 9.220883250236511230e-02 9.507084637880325317e-02 9.346448630094528198e-02 9.343475848436355591e-02 9.090559929609298706e-02 8.990824967622756958e-02 9.162676334381103516e-02 9.502192586660385132e-02 9.225262701511383057e-02 9.734277427196502686e-02 9.939981251955032349e-02 9.851541370153427124e-02 9.700422734022140503e-02 9.120637178421020508e-02 9.445388615131378174e-02 9.116941690444946289e-02 9.164156764745712280e-02 9.390342235565185547e-02
9.472237527370452881e-02 9.633114188909530640e-02 9.513729810714721680e-02 9.528829902410507202e-02 9.459171444177627563e-02 9.521114826202392578e-02 9.324588626623153687e-02 9.234336018562316895e-02 9.648672491312026978e-02 9.065851569175720215e-02 9.185897558927536011e-02 9.197708219289779663e-02 9.238124638795852661e-02 9.330766648054122925e-02 9.425642341375350952e-02 9.147878736257553101e-02 9.303339570760726929e-02 8.845917135477066040e-02 9.389707446098327637e-02 8.946309983730316162e-02
9.323818981647491455e-02 9.252612292766571045e-02 9.068910777568817139e-02 9.065762907266616821e-02 9.353649616241455078e-02 9.474018961191177368e-02 9.716933220624923706e-02 9.596052765846252441e-02 9.178259223699569702e-02 8.978298306465148926e-02 9.113892912864685059e-02 9.271982312202453613e-02 9.599083662033081055e-02 9.471142292022705078e-02 9.708950668573379517e-02 9.436397254467010498e-02 9.469778090715408325e-02 9.173851460218429565e-02 8.700535446405410767e-02 8.892311900854110718e-02
9.243541210889816284e-02 9.539662301540374756e-02 9.558418393135070801e-02 9.719722718000411987e-02 9.642266482114791870e-02 9.336779266595840454e-02 9.195919334888458252e-02 8.986137807369232178e-02 9.344603121280670166e-02 9.061550348997116089e-02 9.507161378860473633e-02 9.119707345962524414e-02 9.333525598049163818e-02 9.233079105615615845e-02 8.702065050601959229e-02 8.884235471487045288e-02 9.129533171653747559e-02 9.325958043336868286e-02 9.463156014680862427e-02 9.700361639261245728e-02
9.248776733875274658e-02 9.441056847572326660e-02 9.247427433729171753e-02 8.889007568359375000e-02 8.815941959619522095e-02 9.188338369131088257e-02 9.398468583822250366e-02 9.072409570217132568e-02 9.454651176929473877e-02 9.446723014116287231e-02 9.532625228166580200e-02 9.189829230308532715e-02 9.310768544673919678e-02 8.869801461696624756e-02 8.985277265310287476e-02 9.176001697778701782e-02 9.217588603496551514e-02 9.472513198852539062e-02 9.319724887609481812e-02 9.206461161375045776e-02
