2.488750964403152466e-02 5.940256640315055847e-02 1.136458367109298706e-01 1.587214320898056030e-01 2.049839198589324951e-01 2.110490798950195312e-01 2.597355544567108154e-01 2.629759609699249268e-01 2.947716712951660156e-01 2.989749610424041748e-01 2.987733781337738037e-01 3.326497673988342285e-01 3.249028921127319336e-01 3.309694826602935791e-01 3.207974731922149658e-01 3.514504432678222656e-01 3.622842133045196533e-01 3.481632173061370850e-01 3.596804141998291016e-01 3.658939301967620850e-01
3.777193129062652588e-01 3.846289515495300293e-01 3.686674833297729492e-01 3.868035674095153809e-01 3.835335969924926758e-01 3.748028278350830078e-01 3.792396187782287598e-01 3.775039613246917725e-01 3.838428556919097900e-01 3.801353871822357178e-01 3.894999623298645020e-01 3.958112895488739014e-01 3.809301257133483887e-01 3.888533413410186768e-01 3.891346454620361328e-01 3.919979929924011230e-01 3.970486819744110107e-01 4.019896686077117920e-01 4.016773104667663574e-01 4.045789241790771484e-01
4.150418937206268311e-01 4.050369858741760254e-01 3.978844583034515381e-01 4.021187126636505127e-01 3.988526165485382080e-01 3.989775180816650391e-01 4.124836325645446777e-01 4.096919894218444824e-01 4.036521017551422119e-01 4.169217944145202637e-01 3.879478573799133301e-01 4.126093983650207520e-01 4.139198958873748779e-01 4.116559326648712158e-01 4.102674722671508789e-01 4.126494228839874268e-01 4.082467257976531982e-01 3.996370732784271240e-01 4.110456407070159912e-01 4.075548946857452393e-01
4.081275165081024170e-01 3.881441950798034668e-01 4.230961799621582031e-01 4.184785187244415283e-01 4.129879176616668701e-01 4.196641445159912109e-01 4.080752730369567871e-01 4.182131886482238770e-01 4.147406816482543945e-01 4.146199524402618408e-01 4.178215265274047852e-01 4.170500636100769043e-01 4.274369776248931885e-01 4.095669388771057129e-01 3.993982076644897461e-01 4.151835143566131592e-01 4.123487770557403564e-01 4.118589460849761963e-01 4.092942178249359131e-01 4.246197342872619629e-01
4.181548953056335449e-01 4.171834290027618408e-01 4.121226966381072998e-01 4.033922255039215088e-01 4.287585914134979248e-01 4.333510100841522217e-01 4.190979599952697754e-01 4.220924079418182373e-01 4.140665531158447266e-01 4.259306490421295166e-01 4.192292094230651855e-01 4.181489348411560059e-01 4.217372238636016846e-01 4.087620675563812256e-01 4.245692193508148193e-01 4.212058782577514648e-01 4.198967814445495605e-01 4.260424375534057617e-01 4.156989157199859619e-01 4.184202849864959717e-01
4.064092934131622314e-01 4.195989966392517090e-01 4.238962829113006592e-01 4.206576347351074219e-01 4.205093979835510254e-01 4.354350566864013672e-01 4.313779771327972412e-01 4.246980547904968262e-01 4.299187958240509033e-01 4.276536405086517334e-01 4.336190819740295410e-01 4.086522758007049561e-01 4.071812629699707031e-01 4.147851765155792236e-01 4.312191903591156006e-01 4.294735491275787354e-01 4.277179837226867676e-01 4.242582321166992188e-01 4.291811287403106689e-01 4.324225187301635742e-01
4.072983860969543457e-01 4.180736243724822998e-01 4.343875050544738770e-01 4.248319864273071289e-01 4.230901598930358887e-01 4.310690462589263916e-01 4.338922202587127686e-01 4.297843873500823975e-01 4.340732991695404053e-01 4.377430975437164307e-01 4.340709745883941650e-01 4.342393577098846436e-01 4.318353533744812012e-01 4.356484711170196533e-01 4.283325374126434326e-01 4.309218525886535645e-01 4.197775125503540039e-01 4.341399371623992920e-01 4.263941347599029541e-01 4.365573823451995850e-01
4.346815943717956543e-01 4.241759777069091797e-01 4.334861040115356445e-01 4.376484453678131104e-01 4.275304973125457764e-01 4.364457726478576660e-01 4.359457790851593018e-01 4.393535256385803223e-01 4.236731827259063721e-01 4.306832253932952881e-01 4.315934479236602783e-01 4.333118796348571777e-01 4.263969063758850098e-01 4.319410324096679688e-01 4.351508617401123047e-01 4.312899112701416016e-01 4.328770637512207031e-01 4.373927414417266846e-01 4.321694374084472656e-01 4.258004128932952881e-01
4.352190196514129639e-01 4.421983659267425537e-01 4.220488071441650391e-01 4.401346445083618164e-01 4.364156126976013184e-01 4.308635890483856201e-01 4.367307722568511963e-01 4.328665435314178467e-01 4.287280738353729248e-01 4.434534907341003418e-01 4.396959245204925537e-01 4.239860475063323975e-01 4.295550882816314697e-01 4.409762620925903320e-01 4.324916303157806396e-01 4.360322058200836182e-01 4.425626397132873535e-01 4.374850392341613770e-01 4.266260266304016113e-01 4.304878413677215576e-01
4.387539923191070557e-01 4.321134984493255615e-01 4.383939206600189209e-01 4.396722912788391113e-01 4.320689439773559570e-01 4.340878427028656006e-01 4.401538074016571045e-01 4.429134428501129150e-01 4.303211867809295654e-01 4.436800479888916016e-01 4.248195886611938477e-01 4.361695647239685059e-01 4.366351664066314697e-01 4.319610595703125000e-01 4.401156306266784668e-01 4.219675958156585693e-01 4.418281018733978271e-01 4.339807629585266113e-01 4.473322927951812744e-01 4.296403229236602783e-01
