2.679715864360332489e-03 8.919876068830490112e-03 1.096086669713258743e-02 1.826247200369834900e-02 1.759076863527297974e-02 2.285647392272949219e-02 2.473326958715915680e-02 3.127071261405944824e-02 2.851550839841365814e-02 3.506431356072425842e-02 3.093680553138256073e-02 3.455994650721549988e-02 3.285491839051246643e-02 3.756498545408248901e-02 3.750514984130859375e-02 3.736699372529983521e-02 3.890747204422950745e-02 3.605007007718086243e-02 4.614424705505371094e-02 3.663644939661026001e-02
3.611135110259056091e-02 4.523515701293945312e-02 4.011087119579315186e-02 4.091081023216247559e-02 4.552227631211280823e-02 4.261451959609985352e-02 3.714792430400848389e-02 4.287445172667503357e-02 3.852878883481025696e-02 3.781811147928237915e-02 4.262966662645339966e-02 3.909712284803390503e-02 4.087821394205093384e-02 3.889483213424682617e-02 3.956045210361480713e-02 3.922997787594795227e-02 4.335358738899230957e-02 4.239145293831825256e-02 4.031652584671974182e-02 4.738884419202804565e-02
4.690176993608474731e-02 4.149501398205757141e-02 4.576980322599411011e-02 4.812570661306381226e-02 3.923347219824790955e-02 4.573307558894157410e-02 4.478529095649719238e-02 4.726466163992881775e-02 4.443484917283058167e-02 4.228995740413665771e-02 5.062922090291976929e-02 4.229945689439773560e-02 4.461233690381050110e-02 4.421759769320487976e-02 4.330670833587646484e-02 4.101335257291793823e-02 5.413203313946723938e-02 4.447939991950988770e-02 4.196925833821296692e-02 4.069967567920684814e-02
4.489123448729515076e-02 4.187774285674095154e-02 4.447102174162864685e-02 4.085563123226165771e-02 4.351157695055007935e-02 4.158843681216239929e-02 4.335492104291915894e-02 4.352918267250061035e-02 5.273276939988136292e-02 4.629522562026977539e-02 4.920643568038940430e-02 4.465164616703987122e-02 4.618031531572341919e-02 4.563813656568527222e-02 4.442651569843292236e-02 4.122820869088172913e-02 4.193096607923507690e-02 4.177698865532875061e-02 4.314410313963890076e-02 4.943314939737319946e-02
3.966262564063072205e-02 4.702015966176986694e-02 4.181544855237007141e-02 4.626769572496414185e-02 4.075168818235397339e-02 4.101041704416275024e-02 4.363761842250823975e-02 5.142791941761970520e-02 5.331854522228240967e-02 4.414436221122741699e-02 4.320559278130531311e-02 4.539297521114349365e-02 5.035127699375152588e-02 4.629303514957427979e-02 4.378179833292961121e-02 4.446356371045112610e-02 4.454159364104270935e-02 4.770728945732116699e-02 5.056742951273918152e-02 4.686065018177032471e-02
4.888768866658210754e-02 4.584159702062606812e-02 4.831996560096740723e-02 4.426080361008644104e-02 5.248853564262390137e-02 4.420476779341697693e-02 4.859646409749984741e-02 4.250451549887657166e-02 4.649737104773521423e-02 4.909062385559082031e-02 4.289690777659416199e-02 4.333387687802314758e-02 4.714656993746757507e-02 4.412876814603805542e-02 4.719978198409080505e-02 5.018914118409156799e-02 4.245821386575698853e-02 4.334258288145065308e-02 5.199993774294853210e-02 4.369115829467773438e-02
4.457828402519226074e-02 4.943262040615081787e-02 4.265698418021202087e-02 4.651419818401336670e-02 4.238912463188171387e-02 4.799618571996688843e-02 4.724331572651863098e-02 4.578351601958274841e-02 5.672585964202880859e-02 4.458060115575790405e-02 4.424654319882392883e-02 4.491169378161430359e-02 5.596793070435523987e-02 4.454879090189933777e-02 4.343718662858009338e-02 4.739725589752197266e-02 4.649683088064193726e-02 4.897251725196838379e-02 4.730058833956718445e-02 4.893519356846809387e-02
4.692945256829261780e-02 4.374433681368827820e-02 5.241681635379791260e-02 4.663711041212081909e-02 4.399734362959861755e-02 4.337780922651290894e-02 4.612173140048980713e-02 4.290563985705375671e-02 4.455345869064331055e-02 4.849167540669441223e-02 4.595035314559936523e-02 4.617519676685333252e-02 4.584201425313949585e-02 4.243226349353790283e-02 4.865906015038490295e-02 5.721609294414520264e-02 4.608219116926193237e-02 4.900464043021202087e-02 4.732615500688552856e-02 4.562508314847946167e-02
4.699355363845825195e-02 4.771845042705535889e-02 4.807260632514953613e-02 4.483467340469360352e-02 4.624823108315467834e-02 4.498269036412239075e-02 4.544454440474510193e-02 5.008926987648010254e-02 6.356277316808700562e-02 5.083670467138290405e-02 4.762192443013191223e-02 4.791716486215591431e-02 4.895339533686637878e-02 5.055280029773712158e-02 5.788867548108100891e-02 4.488366469740867615e-02 4.963506758213043213e-02 4.975308105349540710e-02 6.620993465185165405e-02 4.295974969863891602e-02
4.999027028679847717e-02 4.514736682176589966e-02 4.459092393517494202e-02 4.426305741071701050e-02 4.527220502495765686e-02 5.516776442527770996e-02 5.344812572002410889e-02 4.557738825678825378e-02 5.258001387119293213e-02 4.849247634410858154e-02 4.800179973244667053e-02 4.768341407179832458e-02 4.435998201370239258e-02 4.536171257495880127e-02 5.767206847667694092e-02 4.805529490113258362e-02 4.534486681222915649e-02 4.977894574403762817e-02 4.333468899130821228e-02 4.556006938219070435e-02
