3.151641925796866417e-03 6.604898255318403244e-03 1.059858966618776321e-02 1.702149026095867157e-02 2.065278217196464539e-02 2.229483798146247864e-02 3.071849048137664795e-02 2.927699871361255646e-02 2.950288914144039154e-02 3.006471693515777588e-02 2.937955036759376526e-02 3.057438321411609650e-02 3.270127996802330017e-02 3.361122310161590576e-02 3.764898329973220825e-02 3.513382375240325928e-02 3.660212829709053040e-02 3.673426061868667603e-02 4.092318937182426453e-02 3.463695943355560303e-02
3.608196973800659180e-02 3.996606916189193726e-02 4.091160371899604797e-02 4.021688178181648254e-02 3.606095537543296814e-02 3.763248771429061890e-02 4.171676561236381531e-02 3.969496488571166992e-02 3.982379287481307983e-02 3.777503967285156250e-02 3.684737533330917358e-02 3.878689184784889221e-02 4.058681055903434753e-02 3.759222105145454407e-02 5.282887443900108337e-02 4.024785757064819336e-02 4.257637262344360352e-02 3.843094408512115479e-02 4.313805699348449707e-02 4.031806439161300659e-02
4.324544221162796021e-02 4.145683720707893372e-02 4.194025322794914246e-02 3.710674867033958435e-02 3.746429830789566040e-02 3.783774748444557190e-02 4.536378011107444763e-02 4.054095223546028137e-02 4.529646039009094238e-02 4.042975232005119324e-02 4.339849948883056641e-02 4.214148968458175659e-02 4.212928563356399536e-02 4.604218155145645142e-02 4.614303261041641235e-02 4.249365255236625671e-02 3.545693308115005493e-02 4.379742220044136047e-02 3.714400902390480042e-02 3.928695246577262878e-02
4.012571647763252258e-02 3.897766768932342529e-02 3.814824298024177551e-02 4.070576652884483337e-02 4.402418807148933411e-02 3.931407630443572998e-02 3.815108537673950195e-02 4.044302925467491150e-02 4.562591761350631714e-02 4.278267547488212585e-02 4.012999311089515686e-02 4.307677969336509705e-02 3.767986595630645752e-02 3.851306438446044922e-02 4.593750461935997009e-02 4.142665490508079529e-02 3.699382022023200989e-02 3.993745893239974976e-02 4.081419855356216431e-02 3.803415596485137939e-02
4.252244904637336731e-02 4.059918969869613647e-02 4.041642323136329651e-02 4.120218753814697266e-02 4.214211925864219666e-02 4.054229333996772766e-02 3.824256733059883118e-02 3.702849149703979492e-02 4.296648874878883362e-02 4.522609338164329529e-02 3.807644546031951904e-02 4.320293292403221130e-02 5.156391113996505737e-02 3.985208272933959961e-02 4.363226890563964844e-02 4.560260847210884094e-02 3.924831748008728027e-02 3.794276714324951172e-02 4.420823231339454651e-02 4.260984435677528381e-02
4.034231603145599365e-02 4.723632335662841797e-02 4.055964946746826172e-02 4.253114759922027588e-02 4.102146625518798828e-02 4.215664416551589966e-02 4.443037882447242737e-02 4.002963006496429443e-02 3.919124230742454529e-02 4.331969469785690308e-02 4.503506794571876526e-02 4.034790396690368652e-02 4.047798365354537964e-02 4.186841845512390137e-02 4.578703641891479492e-02 3.730909153819084167e-02 4.712905734777450562e-02 3.560974448919296265e-02 3.998578339815139771e-02 4.038115963339805603e-02
4.228153824806213379e-02 3.715614974498748779e-02 4.048309475183486938e-02 3.908606618642807007e-02 5.213551223278045654e-02 4.390905424952507019e-02 3.594350069761276245e-02 4.169267043471336365e-02 5.158314853906631470e-02 3.874443098902702332e-02 3.759138286113739014e-02 3.871954977512359619e-02 3.912417963147163391e-02 4.284109547734260559e-02 3.920663520693778992e-02 4.264618828892707825e-02 4.019331187009811401e-02 3.886671364307403564e-02 4.993620887398719788e-02 4.196632280945777893e-02
3.963148593902587891e-02 4.030526801943778992e-02 3.998314216732978821e-02 4.556579515337944031e-02 3.739425912499427795e-02 4.465513303875923157e-02 4.036901891231536865e-02 3.927120193839073181e-02 3.897735103964805603e-02 4.031042009592056274e-02 4.751598462462425232e-02 4.370678216218948364e-02 4.063497856259346008e-02 4.006200656294822693e-02 4.603662714362144470e-02 4.011794179677963257e-02 3.696506842970848083e-02 4.520381614565849304e-02 3.823764994740486145e-02 3.988429531455039978e-02
3.678530454635620117e-02 4.434356465935707092e-02 3.759771585464477539e-02 4.861494153738021851e-02 3.752345219254493713e-02 4.267007485032081604e-02 4.841031506657600403e-02 4.134286940097808838e-02 3.727915138006210327e-02 4.067211970686912537e-02 3.903704136610031128e-02 4.058260098099708557e-02 4.361593723297119141e-02 3.720532730221748352e-02 3.909426927566528320e-02 4.631273820996284485e-02 4.408372938632965088e-02 3.654801100492477417e-02 3.852076083421707153e-02 3.908213973045349121e-02
3.984562307596206665e-02 3.941658139228820801e-02 4.363663867115974426e-02 5.130722746253013611e-02 4.368498921394348145e-02 4.033219814300537109e-02 4.272951558232307434e-02 3.925267979502677917e-02 4.052279889583587646e-02 4.293558374047279358e-02 3.797477856278419495e-02 4.367886111140251160e-02 4.356508329510688782e-02 4.602774232625961304e-02 4.949565976858139038e-02 4.868879541754722595e-02 4.010960087180137634e-02 4.387432336807250977e-02 4.375606402754783630e-02 4.447951912879943848e-02
4.260721430182456970e-02 3.980218991637229919e-02 4.658663645386695862e-02 3.899504989385604858e-02 5.254673212766647339e-02 4.452731832861900330e-02 3.948451578617095947e-02 4.317430779337882996e-02 4.298768937587738037e-02 3.970176354050636292e-02 3.688817843794822693e-02 4.008172452449798584e-02 5.015266686677932739e-02 3.743813559412956238e-02 4.055107384920120239e-02 4.236328974366188049e-02 3.895791992545127869e-02 4.243488609790802002e-02 3.997243568301200867e-02 4.463319480419158936e-02
3.896003589034080505e-02 3.833568468689918518e-02 3.907744586467742920e-02 3.831548988819122314e-02 3.814515843987464905e-02 3.965799137949943542e-02 3.761744499206542969e-02 3.885648772120475769e-02 3.727863729000091553e-02 4.191262647509574890e-02 3.945067897439002991e-02 3.773349523544311523e-02 5.373918637633323669e-02 4.109387099742889404e-02 4.077139869332313538e-02 4.087134450674057007e-02 4.809713736176490784e-02 5.653863027691841125e-02 4.104659333825111389e-02 3.909675776958465576e-02
4.069514945149421692e-02 4.734732583165168762e-02 3.829335793852806091e-02 4.151961207389831543e-02 4.741843044757843018e-02 3.792079910635948181e-02 4.739111289381980896e-02 3.916420787572860718e-02 4.016193747520446777e-02 4.228454455733299255e-02 4.137994349002838135e-02 3.869004175066947937e-02 4.142157360911369324e-02 3.989778086543083191e-02 4.430692270398139954e-02 4.253190383315086365e-02 3.723591193556785583e-02 4.325269162654876709e-02 4.237253218889236450e-02 4.037927091121673584e-02
