2.574391663074493408e-02 6.130493432283401489e-02 9.785966575145721436e-02 1.414366662502288818e-01 1.809759736061096191e-01 2.194958776235580444e-01 2.369501441717147827e-01 2.613337039947509766e-01 2.759256064891815186e-01 3.074454665184020996e-01 3.116972148418426514e-01 3.012384176254272461e-01 3.337867856025695801e-01 3.379254639148712158e-01 3.470500111579895020e-01 3.442954421043395996e-01 3.439728021621704102e-01 3.564510941505432129e-01 3.571634590625762939e-01 3.715880513191223145e-01
3.749922513961791992e-01 3.838114142417907715e-01 3.821299374103546143e-01 3.712334930896759033e-01 3.826879560947418213e-01 3.838173151016235352e-01 3.897195458412170410e-01 3.920040726661682129e-01 3.835034966468811035e-01 3.951358497142791748e-01 3.871530890464782715e-01 3.820991218090057373e-01 3.935928642749786377e-01 3.911063373088836670e-01 3.998422026634216309e-01 3.884049057960510254e-01 3.805107772350311279e-01 3.963468968868255615e-01 3.953611552715301514e-01 3.957445919513702393e-01
4.004780948162078857e-01 4.045091569423675537e-01 3.980121612548828125e-01 3.978489339351654053e-01 3.909540474414825439e-01 3.989367783069610596e-01 4.037970006465911865e-01 4.010097384452819824e-01 4.002762734889984131e-01 4.003465771675109863e-01 3.919286131858825684e-01 4.016863405704498291e-01 4.015865325927734375e-01 3.952578008174896240e-01 4.049950540065765381e-01 4.082888066768646240e-01 3.961524367332458496e-01 4.005949497222900391e-01 3.957820832729339600e-01 4.156856238842010498e-01
4.093910753726959229e-01 4.063442647457122803e-01 4.079860746860504150e-01 4.068247377872467041e-01 4.029891788959503174e-01 4.107021987438201904e-01 4.103591442108154297e-01 3.920659720897674561e-01 4.178923368453979492e-01 4.153217971324920654e-01 4.138453900814056396e-01 4.144115746021270752e-01 4.064912199974060059e-01 4.131920933723449707e-01 4.153883457183837891e-01 4.144912660121917725e-01 3.914487659931182861e-01 4.142720103263854980e-01 4.162593781948089600e-01 4.145987629890441895e-01
4.218552708625793457e-01 3.917296230792999268e-01 4.140923023223876953e-01 4.191932380199432373e-01 4.207834601402282715e-01 4.195025861263275146e-01 4.167484343051910400e-01 4.053144454956054688e-01 4.275412261486053467e-01 4.084960818290710449e-01 4.254311621189117432e-01 4.152917265892028809e-01 4.155701696872711182e-01 4.164862930774688721e-01 4.070287346839904785e-01 4.137347638607025146e-01 4.203362464904785156e-01 4.252053201198577881e-01 4.251455962657928467e-01 4.180150032043457031e-01
4.178906679153442383e-01 4.152176082134246826e-01 4.188739359378814697e-01 4.157767295837402344e-01 4.206766784191131592e-01 4.168582260608673096e-01 4.227771461009979248e-01 4.348890483379364014e-01 4.152990877628326416e-01 4.257056713104248047e-01 4.206624031066894531e-01 4.121474921703338623e-01 3.993188738822937012e-01 4.183132052421569824e-01 4.180764555931091309e-01 4.088745415210723877e-01 4.280846714973449707e-01 4.230473041534423828e-01 4.077577292919158936e-01 3.927723467350006104e-01
4.330700039863586426e-01 4.313171207904815674e-01 4.288603067398071289e-01 4.285898506641387939e-01 4.327464699745178223e-01 4.302250444889068604e-01 4.298223257064819336e-01 4.300562739372253418e-01 4.297520518302917480e-01 4.208514392375946045e-01 4.264520704746246338e-01 4.239296913146972656e-01 4.191969931125640869e-01 4.236324131488800049e-01 4.249302446842193604e-01 4.191189110279083252e-01 4.189969599246978760e-01 4.291528463363647461e-01 4.265087544918060303e-01 4.280453622341156006e-01
4.294106066226959229e-01 4.217933714389801025e-01 4.233626127243041992e-01 4.203439354896545410e-01 4.332188367843627930e-01 4.314466118812561035e-01 4.225928485393524170e-01 4.258879125118255615e-01 4.246312081813812256e-01 4.282540678977966309e-01 4.289873838424682617e-01 4.292381405830383301e-01 4.287131130695343018e-01 4.190582633018493652e-01 4.333584010601043701e-01 4.273481369018554688e-01 4.253306090831756592e-01 4.358622133731842041e-01 4.158620536327362061e-01 4.275826215744018555e-01
4.389302730560302734e-01 4.340542554855346680e-01 4.303055107593536377e-01 4.291586875915527344e-01 4.292674362659454346e-01 4.147430956363677979e-01 4.369291961193084717e-01 4.259251654148101807e-01 4.267231523990631104e-01 4.090407192707061768e-01 4.172003269195556641e-01 4.139467775821685791e-01 4.238906800746917725e-01 4.385960996150970459e-01 4.298385679721832275e-01 4.337428510189056396e-01 4.300682246685028076e-01 4.303618371486663818e-01 4.285883903503417969e-01 4.184864163398742676e-01
4.310525059700012207e-01 4.220520555973052979e-01 4.323527812957763672e-01 4.236483573913574219e-01 4.354853332042694092e-01 4.260357916355133057e-01 4.334441125392913818e-01 4.150216877460479736e-01 4.298669695854187012e-01 4.367998242378234863e-01 4.129566550254821777e-01 4.303644597530364990e-01 4.364727139472961426e-01 4.377969205379486084e-01 4.398673176765441895e-01 4.358973801136016846e-01 4.319603145122528076e-01 4.370588362216949463e-01 4.346512258052825928e-01 4.272013604640960693e-01
4.379584789276123047e-01 4.372524321079254150e-01 4.262117445468902588e-01 4.429923295974731445e-01 4.429207742214202881e-01 4.367208778858184814e-01 4.309761822223663330e-01 4.243643879890441895e-01 4.335485696792602539e-01 4.346792101860046387e-01 4.291841387748718262e-01 4.468802511692047119e-01 4.240278601646423340e-01 4.277571141719818115e-01 4.456984102725982666e-01 4.342203140258789062e-01 4.399799108505249023e-01 4.385637640953063965e-01 4.253689646720886230e-01 4.399974048137664795e-01
4.409084022045135498e-01 4.460967183113098145e-01 4.356622099876403809e-01 4.420354366302490234e-01 4.398397207260131836e-01 4.410015344619750977e-01 4.397096335887908936e-01 4.401619434356689453e-01 4.269770383834838867e-01 4.264814555644989014e-01 4.434239864349365234e-01 4.366963207721710205e-01 4.403385221958160400e-01 4.414749145507812500e-01 4.312189221382141113e-01 4.274294972419738770e-01 4.282536804676055908e-01 4.377045929431915283e-01 4.393807649612426758e-01 4.339578449726104736e-01
