2.952885581180453300e-03 6.801342591643333435e-03 1.135874912142753601e-02 1.504026167094707489e-02 2.136378735303878784e-02 2.103613317012786865e-02 2.538598515093326569e-02 2.841525897383689880e-02 3.987511619925498962e-02 3.533631935715675354e-02 3.664961084723472595e-02 3.790405392646789551e-02 3.664526715874671936e-02 3.313875198364257812e-02 3.696798905730247498e-02 3.648560494184494019e-02 3.838357701897621155e-02 3.538360074162483215e-02 3.421276062726974487e-02 3.624643012881278992e-02
3.648900613188743591e-02 4.123970121145248413e-02 3.771536797285079956e-02 4.162397235631942749e-02 4.062028229236602783e-02 4.089191928505897522e-02 4.284383729100227356e-02 4.644006490707397461e-02 4.317253828048706055e-02 4.136778414249420166e-02 3.872377052903175354e-02 4.114544019103050232e-02 4.330609738826751709e-02 4.302631318569183350e-02 4.563890397548675537e-02 4.396202042698860168e-02 4.009813070297241211e-02 4.417419433593750000e-02 4.387724399566650391e-02 3.872139751911163330e-02
4.231851920485496521e-02 4.491290077567100525e-02 3.888836503028869629e-02 4.264452680945396423e-02 4.744513705372810364e-02 4.792537912726402283e-02 4.657172039151191711e-02 4.614533483982086182e-02 4.828021302819252014e-02 4.457254335284233093e-02 4.521736875176429749e-02 4.373799636960029602e-02 4.331409186124801636e-02 4.515507072210311890e-02 5.430235713720321655e-02 4.170486703515052795e-02 4.467953369021415710e-02 4.924454912543296814e-02 4.141956940293312073e-02 4.510720446705818176e-02
4.478095471858978271e-02 5.242910236120223999e-02 4.529570415616035461e-02 4.595927894115447998e-02 5.006678402423858643e-02 4.368886351585388184e-02 4.403357952833175659e-02 4.200247675180435181e-02 4.474157094955444336e-02 4.944695904850959778e-02 4.621275886893272400e-02 4.405590519309043884e-02 4.291670024394989014e-02 5.167150124907493591e-02 4.184558242559432983e-02 4.476306587457656860e-02 4.136190563440322876e-02 4.234194755554199219e-02 4.714192077517509460e-02 4.714808240532875061e-02
4.315915331244468689e-02 5.305982381105422974e-02 4.283832758665084839e-02 4.290870577096939087e-02 4.025911539793014526e-02 4.118821769952774048e-02 4.465768858790397644e-02 4.423929750919342041e-02 4.206251725554466248e-02 4.767801612615585327e-02 4.448640719056129456e-02 5.308148637413978577e-02 4.740470647811889648e-02 5.392844229936599731e-02 4.391744732856750488e-02 5.057444423437118530e-02 4.797589033842086792e-02 4.645780473947525024e-02 4.340284317731857300e-02 4.400900751352310181e-02
4.395743831992149353e-02 4.896481335163116455e-02 4.588404670357704163e-02 4.778731241822242737e-02 4.791899770498275757e-02 4.633387178182601929e-02 5.343474447727203369e-02 4.984674230217933655e-02 4.419609531760215759e-02 5.566573888063430786e-02 4.944516345858573914e-02 4.509637504816055298e-02 4.795971512794494629e-02 4.992243275046348572e-02 4.355486109852790833e-02 4.807308316230773926e-02 4.202305153012275696e-02 4.463868588209152222e-02 4.284723848104476929e-02 4.010521993041038513e-02
4.652326181530952454e-02 4.438136145472526550e-02 4.683112725615501404e-02 5.377594381570816040e-02 4.484635591506958008e-02 5.007712915539741516e-02 4.459982365369796753e-02 5.230748280882835388e-02 4.644975438714027405e-02 4.731148481369018555e-02 4.473199322819709778e-02 4.806901142001152039e-02 4.424222558736801147e-02 4.913253709673881531e-02 5.352372303605079651e-02 4.458388313651084900e-02 4.390539228916168213e-02 4.768642410635948181e-02 4.880029335618019104e-02 4.932839050889015198e-02
4.993145540356636047e-02 5.511443316936492920e-02 5.245713889598846436e-02 4.867379367351531982e-02 5.964741110801696777e-02 5.985150858759880066e-02 4.501945525407791138e-02 4.676833003759384155e-02 4.663416370749473572e-02 4.503065347671508789e-02 4.948657751083374023e-02 5.342493578791618347e-02 4.525454342365264893e-02 4.515158385038375854e-02 5.114304274320602417e-02 5.167501047253608704e-02 5.004446953535079956e-02 4.732562601566314697e-02 4.855478927493095398e-02 4.564772546291351318e-02
4.518613219261169434e-02 4.343560338020324707e-02 4.660718888044357300e-02 5.013186857104301453e-02 4.825399443507194519e-02 5.423928052186965942e-02 5.146630480885505676e-02 4.883138090372085571e-02 4.295192286372184753e-02 4.560216143727302551e-02 4.401083290576934814e-02 4.889359697699546814e-02 5.257118865847587585e-02 4.840036854147911072e-02 4.963169619441032410e-02 4.714540392160415649e-02 4.923590272665023804e-02 4.987834393978118896e-02 4.493924975395202637e-02 4.893529415130615234e-02
4.714231938123703003e-02 5.147210136055946350e-02 4.629536718130111694e-02 5.184593051671981812e-02 5.472328141331672668e-02 4.974657297134399414e-02 5.562976002693176270e-02 4.272396489977836609e-02 4.242981597781181335e-02 4.324463382363319397e-02 4.819857329130172729e-02 4.292595386505126953e-02 4.825017228722572327e-02 4.526922479271888733e-02 4.694262892007827759e-02 4.347250610589981079e-02 5.574177578091621399e-02 4.416498914361000061e-02 4.895381256937980652e-02 5.175302922725677490e-02
