2.303219400346279144e-02 6.044423580169677734e-02 1.066373735666275024e-01 1.476058959960937500e-01 1.820279508829116821e-01 2.208242565393447876e-01 2.503963708877563477e-01 2.829740643501281738e-01 2.913992106914520264e-01 2.898426353931427002e-01 3.154580295085906982e-01 3.211286664009094238e-01 3.331424295902252197e-01 3.256094455718994141e-01 3.323585093021392822e-01 3.603038191795349121e-01 3.614423573017120361e-01 3.559225201606750488e-01 3.472802340984344482e-01 3.578545153141021729e-01
3.739646673202514648e-01 3.772829174995422363e-01 3.721232712268829346e-01 3.675934672355651855e-01 3.844127357006072998e-01 3.821271955966949463e-01 3.871237337589263916e-01 3.958193361759185791e-01 3.890579044818878174e-01 3.871665596961975098e-01 3.946573436260223389e-01 3.791948258876800537e-01 3.908627331256866455e-01 3.963783979415893555e-01 3.916282057762145996e-01 3.906182348728179932e-01 3.926714658737182617e-01 3.805752098560333252e-01 3.998711705207824707e-01 3.879113793373107910e-01
4.021386206150054932e-01 4.123128354549407959e-01 3.938949704170227051e-01 4.092454314231872559e-01 3.966427743434906006e-01 4.023003876209259033e-01 4.078779220581054688e-01 4.051590859889984131e-01 3.915141224861145020e-01 4.121071100234985352e-01 4.108788967132568359e-01 4.015853404998779297e-01 4.135788381099700928e-01 4.124542772769927979e-01 4.077237546443939209e-01 4.104611873626708984e-01 4.077585637569427490e-01 3.949695229530334473e-01 4.079885482788085938e-01 4.025703370571136475e-01
4.185462594032287598e-01 4.010523855686187744e-01 4.092926979064941406e-01 4.113251864910125732e-01 4.092963337898254395e-01 4.201536774635314941e-01 4.170708358287811279e-01 4.059882462024688721e-01 4.044217765331268311e-01 4.128307104110717773e-01 4.086857140064239502e-01 4.128989875316619873e-01 4.161465764045715332e-01 4.163688421249389648e-01 4.200713038444519043e-01 4.188325405120849609e-01 4.166355729103088379e-01 4.108662307262420654e-01 4.236920773983001709e-01 4.244534373283386230e-01
4.203992187976837158e-01 4.288116693496704102e-01 4.281469285488128662e-01 4.131838381290435791e-01 4.299403727054595947e-01 4.197848737239837646e-01 4.286964237689971924e-01 4.182853698730468750e-01 4.231793284416198730e-01 4.178509712219238281e-01 4.040928781032562256e-01 4.237813949584960938e-01 4.126789271831512451e-01 4.158223569393157959e-01 4.283386170864105225e-01 4.262874722480773926e-01 4.159663915634155273e-01 4.250987470149993896e-01 4.202583134174346924e-01 4.258354902267456055e-01
4.317228794097900391e-01 4.234873950481414795e-01 4.138536751270294189e-01 4.186353981494903564e-01 4.297452270984649658e-01 4.316654205322265625e-01 4.260928034782409668e-01 4.290137588977813721e-01 4.237120449542999268e-01 4.255362749099731445e-01 4.264057874679565430e-01 4.180220663547515869e-01 4.113498628139495850e-01 4.188211560249328613e-01 4.185950756072998047e-01 4.286940991878509521e-01 4.166089594364166260e-01 4.137804806232452393e-01 4.225149452686309814e-01 4.274720251560211182e-01
4.303061664104461670e-01 4.030278325080871582e-01 4.299598634243011475e-01 4.388930499553680420e-01 4.331485927104949951e-01 4.246481955051422119e-01 4.331559836864471436e-01 4.266022443771362305e-01 4.316842854022979736e-01 4.255346953868865967e-01 4.293625652790069580e-01 4.208493828773498535e-01 4.282772243022918701e-01 4.306776225566864014e-01 4.301745593547821045e-01 4.304780364036560059e-01 4.265831410884857178e-01 4.152658879756927490e-01 4.352472722530364990e-01 4.290336668491363525e-01
4.262027442455291748e-01 4.315947592258453369e-01 4.230571091175079346e-01 4.268141984939575195e-01 4.284799396991729736e-01 4.348279535770416260e-01 4.312112927436828613e-01 4.222191572189331055e-01 4.212532341480255127e-01 4.384149909019470215e-01 4.168431460857391357e-01 4.280428588390350342e-01 4.281458854675292969e-01 4.370937645435333252e-01 4.357646107673645020e-01 4.328047335147857666e-01 4.262855350971221924e-01 4.360720813274383545e-01 4.282523095607757568e-01 4.249528944492340088e-01
4.369153976440429688e-01 4.305294454097747803e-01 4.357146322727203369e-01 4.330181181430816650e-01 4.179801642894744873e-01 4.365274906158447266e-01 4.287861585617065430e-01 4.297947585582733154e-01 4.233734309673309326e-01 4.187885522842407227e-01 4.403593540191650391e-01 4.168627560138702393e-01 4.320815205574035645e-01 4.338442683219909668e-01 4.395751059055328369e-01 4.289057552814483643e-01 4.309090077877044678e-01 4.383489787578582764e-01 4.393015503883361816e-01 4.277260601520538330e-01
4.288648366928100586e-01 4.283375144004821777e-01 4.404942095279693604e-01 4.391058683395385742e-01 4.401586055755615234e-01 4.328796267509460449e-01 4.364159405231475830e-01 4.394098222255706787e-01 4.373829662799835205e-01 4.402637183666229248e-01 4.406101703643798828e-01 4.377123415470123291e-01 4.322130680084228516e-01 4.341975748538970947e-01 4.318844676017761230e-01 4.330107569694519043e-01 4.408996105194091797e-01 4.312471449375152588e-01 4.332253932952880859e-01 4.258050024509429932e-01
4.406917393207550049e-01 4.443239867687225342e-01 4.411493837833404541e-01 4.488049149513244629e-01 4.376921355724334717e-01 4.360344409942626953e-01 4.450554251670837402e-01 4.437988400459289551e-01 4.242718815803527832e-01 4.323022961616516113e-01 4.403225779533386230e-01 4.343271553516387939e-01 4.415836632251739502e-01 4.381324946880340576e-01 4.390293359756469727e-01 4.389024674892425537e-01 4.417221546173095703e-01 4.397872984409332275e-01 4.460630714893341064e-01 4.429000914096832275e-01
4.484017193317413330e-01 4.388763904571533203e-01 4.463396370410919189e-01 4.428294599056243896e-01 4.411236941814422607e-01 4.429329335689544678e-01 4.371083676815032959e-01 4.378516972064971924e-01 4.415915906429290771e-01 4.228730201721191406e-01 4.413251280784606934e-01 4.442089498043060303e-01 4.469570517539978027e-01 4.323683381080627441e-01 4.463507235050201416e-01 4.472340345382690430e-01 4.432168602943420410e-01 4.463744759559631348e-01 4.460111260414123535e-01 4.390462338924407959e-01
4.404655694961547852e-01 4.270953834056854248e-01 4.419558942317962646e-01 4.444403052330017090e-01 4.363764822483062744e-01 4.373809695243835449e-01 4.333078861236572266e-01 4.465796649456024170e-01 4.390230178833007812e-01 4.417273998260498047e-01 4.345344901084899902e-01 4.381233751773834229e-01 4.409677088260650635e-01 4.453496038913726807e-01 4.384658038616180420e-01 4.439754188060760498e-01 4.353682100772857666e-01 4.343948662281036377e-01 4.379917979240417480e-01 4.253093302249908447e-01
4.379885494709014893e-01 4.411415159702301025e-01 4.508820772171020508e-01 4.409128427505493164e-01 4.444909691810607910e-01 4.368346035480499268e-01 4.383507668972015381e-01 4.432002902030944824e-01 4.358362257480621338e-01 4.478862881660461426e-01 4.384729564189910889e-01 4.469753503799438477e-01 4.495476186275482178e-01 4.280773699283599854e-01 4.264973402023315430e-01 4.470430314540863037e-01 4.367047548294067383e-01 4.441086649894714355e-01 4.457702636718750000e-01 4.444189965724945068e-01
