2.674483880400657654e-02 6.206140667200088501e-02 1.081369668245315552e-01 1.662118881940841675e-01 2.096017897129058838e-01 2.336552739143371582e-01 2.369409054517745972e-01 2.633209228515625000e-01 2.802982032299041748e-01 2.988867461681365967e-01 3.060693442821502686e-01 3.248632848262786865e-01 3.327702283859252930e-01 3.291668593883514404e-01 3.337940573692321777e-01 3.432355523109436035e-01 3.518111705780029297e-01 3.600575923919677734e-01 3.596643507480621338e-01 3.628823757171630859e-01
3.673529028892517090e-01 3.741034567356109619e-01 3.538099229335784912e-01 3.697988688945770264e-01 3.751008808612823486e-01 3.593578934669494629e-01 3.649348318576812744e-01 3.739358484745025635e-01 3.856203258037567139e-01 3.773656785488128662e-01 3.800640106201171875e-01 3.568741083145141602e-01 3.784499764442443848e-01 3.919581770896911621e-01 3.863742947578430176e-01 3.728857040405273438e-01 3.703317046165466309e-01 3.780952990055084229e-01 3.913252055644989014e-01 3.785555958747863770e-01
3.905717730522155762e-01 3.884291648864746094e-01 3.846126198768615723e-01 3.967846333980560303e-01 3.942743539810180664e-01 3.908706903457641602e-01 3.868656456470489502e-01 3.847242891788482666e-01 4.001713097095489502e-01 4.013935923576354980e-01 4.021755158901214600e-01 3.832980394363403320e-01 3.930157124996185303e-01 3.913772702217102051e-01 3.896350562572479248e-01 3.978647291660308838e-01 3.824774324893951416e-01 3.925389349460601807e-01 3.888785541057586670e-01 3.910913765430450439e-01
4.072754979133605957e-01 3.969740569591522217e-01 4.124190807342529297e-01 3.929443061351776123e-01 4.038459956645965576e-01 3.983234167098999023e-01 3.893272280693054199e-01 4.051506817340850830e-01 3.910782039165496826e-01 4.041586518287658691e-01 4.100912511348724365e-01 3.950797617435455322e-01 3.979341983795166016e-01 3.784278929233551025e-01 3.917641937732696533e-01 3.952340185642242432e-01 4.071110486984252930e-01 4.042364060878753662e-01 3.993990719318389893e-01 3.968501985073089600e-01
3.916469812393188477e-01 4.042375385761260986e-01 4.103627204895019531e-01 3.861647546291351318e-01 4.034622609615325928e-01 3.954209089279174805e-01 4.113466441631317139e-01 3.999443054199218750e-01 4.032445251941680908e-01 4.079192280769348145e-01 4.111796021461486816e-01 4.036117494106292725e-01 4.011764228343963623e-01 4.138909280300140381e-01 4.009273648262023926e-01 4.004877209663391113e-01 3.994303941726684570e-01 4.044153690338134766e-01 4.169073700904846191e-01 4.069698154926300049e-01
4.031679332256317139e-01 3.950195014476776123e-01 4.151586294174194336e-01 4.006928801536560059e-01 4.173267781734466553e-01 4.046663343906402588e-01 4.032776355743408203e-01 3.902058005332946777e-01 4.073539078235626221e-01 3.915545940399169922e-01 4.042824804782867432e-01 4.134685695171356201e-01 4.105438590049743652e-01 4.032171070575714111e-01 4.090263545513153076e-01 4.004552960395812988e-01 4.079363644123077393e-01 4.152849316596984863e-01 3.925279080867767334e-01 4.047493636608123779e-01
4.149139523506164551e-01 3.997084200382232666e-01 4.081800878047943115e-01 4.077790379524230957e-01 4.190618991851806641e-01 3.964126110076904297e-01 4.182727336883544922e-01 4.132348895072937012e-01 4.261708557605743408e-01 4.053400158882141113e-01 4.176688492298126221e-01 4.179449379444122314e-01 4.036876261234283447e-01 4.102579653263092041e-01 4.027480185031890869e-01 4.142746329307556152e-01 4.097898900508880615e-01 3.988382816314697266e-01 4.102267324924468994e-01 4.103271961212158203e-01
4.011353254318237305e-01 4.086394906044006348e-01 4.110428988933563232e-01 4.072844088077545166e-01 4.085544645786285400e-01 4.166511893272399902e-01 4.243513941764831543e-01 4.145170748233795166e-01 4.107486605644226074e-01 4.159360229969024658e-01 4.111083745956420898e-01 4.228189885616302490e-01 4.215163588523864746e-01 4.022918045520782471e-01 4.111595153808593750e-01 4.129654765129089355e-01 4.203720092773437500e-01 4.085286557674407959e-01 4.211213290691375732e-01 4.178006649017333984e-01
4.213542342185974121e-01 4.119562208652496338e-01 4.054574072360992432e-01 4.247958362102508545e-01 4.000822305679321289e-01 4.105467796325683594e-01 4.190045893192291260e-01 4.121479094028472900e-01 4.022251963615417480e-01 4.193951785564422607e-01 4.201072454452514648e-01 4.092412889003753662e-01 4.117828011512756348e-01 4.033183753490447998e-01 4.096344709396362305e-01 4.220510721206665039e-01 4.088444411754608154e-01 4.193497002124786377e-01 4.104594290256500244e-01 4.024020731449127197e-01
4.236187338829040527e-01 4.090765416622161865e-01 4.046525955200195312e-01 4.188925921916961670e-01 4.184304475784301758e-01 4.078783392906188965e-01 4.182298183441162109e-01 4.087006747722625732e-01 4.236463010311126709e-01 3.996961712837219238e-01 4.094613790512084961e-01 4.220476150512695312e-01 4.254660606384277344e-01 4.202073216438293457e-01 4.128804206848144531e-01 4.031204581260681152e-01 4.169415235519409180e-01 4.135642349720001221e-01 4.140756428241729736e-01 4.009627103805541992e-01
